id,title
0,07-Ghost
1,20th Century Boys
2,21st Century Boys
3,3x3 Eyes
4,Accel World
5,A-Channel
6,Addicted to Curry
7,After School Nightmare
8,Ah! My Goddess
9,Ai Hime - Ai to Himegoto
10,Aiki
11,Ai Kora
12,A.I. Love You
13,Air Gear
14,Akane-chan Overdrive
15,Akazukin Eliza
16,Akiiro Bousou Biyori
17,Akikan!
18,Akira
19,Aki-Sora
20,Alice in the Country of Clover: Ace of Hearts
21,Alice in the Country of Hearts
22,Alice in the Country of Hearts: My Fanatic Rabbit
23,Anedoki
24,Angel Sanctuary
25,Arcana Soul
26,Asuka Hybrid
27,Azumanga Daioh
28,Baka to Boing
29,Bastard!! Heavy Metal Dark Fantasy
30,Battle Angel Alita
31,Battle Angel Alita: Last Order
32,Battle Club
33,Battle of Genryu: Origin
34,Battle Royale
35,Battle Vixens
36,Beach Stars
37,Beast Master
38,Beauty Pop
39,Ben-To Zero: Road to Witch
40,Berserk
41,B Gata H Kei
42,Biohazard: The Umbrella Chronicles ~Houkai he no Jokyoku~
43,Bitter Virgin
44,Black Cat
45,BLAME!
46,Bleach
47,Blood Alone
48,Blue (Naoki YAMAMOTO)
49,Boys Over Flowers
