id,title
0,Account Executive Hawkins International Public Relations
1,Senior Account Executive Hawkins International Public Relations
2,National Account Executive #1 Global Media Company
3,Design Director Slate Magazine
4,Talent Researcher About.com
5,"Account Manager, Pharma Vertical About.com"
6,Digital Marketing Manager Thomson Reuters
7,Editorial and Quality Assurance Manager About.com
8,Senior Account Manager CoolGraySeven
9,Sales Planner WebMD
10,VP of Branded Content @ Elite Daily Elite Daily
11,Associate Director of Marketing & Social Media LIU - University Center
12,"Account Executive- Media Ibotta, Inc."
13,"Media Supervisor, Washington DC or New York Washington DC"
14,Art & Production Manager Smithsonian Books
15,"Sr. Media Manager - Paid Search / PPC / SEM iCrossing, Inc."
16,Sports Executive Producer KRON-TV
17,Account Executive KRON
18,Newscast Producer KRON-TV
19,Executive Producer KRON-TV
20,Front End Web Developer Reverse Mortgage Funding
21,Opinion and Media Research Coordinator The Opportunity Agenda
22,Intern Alice Marshall Public Relations
23,Editorial Assistant Smithsonian Books
24,Senior Account Executive Bloomberg LP
25,"Marketing Manager, Events PYMNTS.com"
26,PYMNTS.com Social Media Specialist PYMNTS.com
27,Receptionist/Admin Assistant Rosen Publishing Group
28,"Assignment Desk Editor, NBC4 NBCUniversal"
29,Tourism Sales & Relationship Manager On Location Tours
30,Sr Sales Planner WebMD
31,News Producer 5 Eyewitness News KSTP-TV
32,Analytic Consumer Marketing Manager (Located in Br Creative Circle
33,News Photojournalist KSTP-TV
34,Associate Editor Crain Custom Studio
35,Executive Producer- Investigations/Special Project KSTP-TV
36,HBO Manager Data Science HBO
37,Senior Editor Crain Custom Studio
38,"HBO Manager, Promotion Planning HBO"
39,"Media Manager - Paid Search/ SEM iCrossing, Inc."
40,"Digital Media Planner iCrossing, Inc."
41,Special Projects Coordinator Investment News
42,"Assistant Director, Public Relations U.S. Fund for UNICEF"
43,Media and Public Relations Manager Wyss Center for Bio and Neuroengineering
44,Events Coordinator New York Times
45,"Account Manager Haymarket Media, Inc."
46,Lead Public Affairs Specialist Bureau of Primary Health Care
47,Supervisory Public Affairs Specialist Bureau of Primary Health Care
48,Retail Store Manager - Concept Skechers
49,"Senior Account Director, Public Relations Bartle Bogle Hegarty"
