id,title
0,Bentham Ltd - Ink
1,Erne Business - Ink
2,Inkjets & Toners - Ink
3,Inkjets & Toners - Ink
4,Contribution to costs
5,Ink
6,BT - Apr 12
7,BT - Jul 12
8,BT - Oct 12
9,BT - Jan 13
10,Orange - Apr 12
11,Orange - Jun 12
12,Orange - May 12
13,Orange - Jul 12
14,Orange - Aug 12
15,Orange - Sep 12
16,Orange - Oct 12
17,Orange - Nov 12
18,Orange - Dec 12
19,Orange - Jan 13
20,Orange - Feb 13
21,Orange - Mar 13
22,Power NI - Feb - May 12
23,Power NI - May - Aug 12
24,Power NI - Aug - Nov 12
25,Power NI - Nov 12 - Feb 13
26,Brady Insurance - Feb 13 - Feb 14
27,"20 Brooke St, Dungannon - May 12"
28,"20 Brooke St, Dungannon - Jun 12"
29,"20 Brooke St, Dungannon - Jul 12"
30,"20 Brooke St, Dungannon - Aug 12"
31,"20 Brooke St, Dungannon - Sep 12"
32,"20 Brooke St, Dungannon - Oct 12"
33,"20 Brooke St, Dungannon - Nov 12"
34,"20 Brooke St, Dungannon - Dec 12"
35,"20 Brooke St, Dungannon - Jan 13"
36,"20 Brooke St, Dungannon - Feb 13"
37,"1 Regal Pass, Enniskillen - Apr 12"
38,"20 Brooke St, Dungannon - Apr 12"
39,"1 Regal Pass, Enniskillen - May 12"
40,"20 Brooke St, Dungannon - May 12"
41,"20 Brooke St, Dungannon - Jun 12"
42,"1 Regal Pass, Enniskillen - Jun 12"
43,"1 Regal Pass, Enniskillen - Jul 12"
44,"20 Brooke St, Dungannon - Jul 12"
45,"20 Brooke St, Dungannon - Aug 12"
46,"1 Regal Pass, Enniskillen - Aug 12"
47,"20 Brooke St, Dungannon - Sep 12"
48,"1 Regal Pass, Enniskillen - Sep 12"
49,"20 Brooke St, Dungannon - Oct 12"
50,"1 Regal Pass, Enniskillen - Oct 12"
51,"20 Brooke St, Dungannon - Nov 12"
52,"1 Regal Pass, Enniskillen - Nov 12"
53,"20 Brooke St, Dungannon - Dec 12"
54,"1 Regal Pass, Enniskillen - Dec 12"
55,"20 Brooke St, Dungannon - Jan 13"
56,"1 Regal Pass, Enniskillen - Jan 13"
57,"20 Brooke St, Dungannon - Feb 13"
58,"1 Regal Pass, Enniskillen - Feb 13"
59,"20 Brooke St, Dungannon - Mar 13"
60,"1 Regal Pass, Enniskillen - Mar 13"
61,"1 Regal Pass, Enniskillen - Apr 12"
62,"1 Regal Pass, Enniskillen - May 12"
63,"1 Regal Pass, Enniskillen - Jun 12"
64,"1 Regal Pass, Enniskillen - Jul 12"
65,"1 Regal Pass, Enniskillen - Aug 12"
66,"1 Regal Pass, Enniskillen - Sep 12"
67,"1 Regal Pass, Enniskillen - Oct 12"
68,"1 Regal Pass, Enniskillen - Nov 12"
69,"1 Regal Pass, Enniskillen - Dec 12"
70,"1 Regal Pass, Enniskillen - Jan 13"
71,"1 Regal Pass, Enniskillen - Feb 13"
72,"1 Regal Pass, Enniskillen - Mar 13"
73,May - Oct 12
74,Support Services - May 12
75,Support Services - May 12
76,Support Services - Apr - May 12
77,Support Services - Jun 12
78,Support Services - Jun 12
79,Support Services - Jun - Jul 12
80,Support Services - Aug 12
81,Support Services - Sep 12
82,Support Services - Aug - Sep 12
83,Support Services - Oct 12
84,Support Services - Nov 12
85,Support Services - Oct - Nov 12
86,Support Services - Jan 13
87,Support Services - Dec 12
88,ICO - Data Protection Registration
89,BT - Jun 12
90,BT - Sep 12
91,BT - Dec 12
92,BT - Mar 13
93,Research - Jul - Oct 12
94,Research - Feb 13
95,Support Staff Costs
96,Support Staff Other Costs
