id,title
0,Books & Periodicals
1,Clothing Supplies
2,Communication Supplies
3,Computer Hardware
4,Computer Software
5,Concrete & Asphalt
6,Conference and Travel
7,Construction Services
8,Consulting Services
9,Copy & Reproduction Services
10,Education & Training Services
11,Electricity
12,Employee Testing
13,Engineering Services
14,"Equipment, Non Office"
15,Food & Related Supplies
16,Health & Safety Supplies
17,Land
18,Land Maintenance Services
19,Leased Equip Rental Services
20,Maintenance Contracts
21,"Meals - Business, Non Travel"
22,Meals - Traveling
23,Mileage
24,"Motor Fuel, Oil & Grease"
25,Motor Vehicles and Accessories
26,Mowing Services
27,Office Equipment
28,Office Supplies
29,Other Employee Travel
30,Other Equipment
31,Other Prof & Tech Services
32,Other Property Services
33,Other Rental Services
34,Other Repair & Maint Serv
35,Other Supplies
36,Other Vehicle & Equip Supplies
37,Postage & Freight Services
38,Procurement Card Default
39,Protective Gear & Supplies
40,Radio Maint & Support Serv
41,Right of Way
42,Safety Shoes
43,Sand & Gravel Supplies
44,Security Services
45,Sewer Pipe & Accessories
46,Signage Supplies
47,Software Maint & Support Serv
48,Solid Waste Services
49,Street & Bridge Maint Serv
50,Telephone Services
51,Tools & Related Supplies
52,Traffic Control Services
53,Vegetation Supplies
54,Vehicle Repair Services
55,Water
56,Water Pipe & Accessories
57,Total:
