id,title
0,"Villanueva, Carlos"
1,"Gregg, Kevin"
2,"Strop, Pedro"
3,"Rondon, Hector"
4,"Guerrier, Matt"
5,"Rodriguez, Henry"
6,"Parker, Blake"
7,"Bowden, Michael"
8,"Fujikawa, Kyuji"
9,"Putnam, Zach"
10,"Sanchez, Eduardo"
11,"Burnett, Alex"
12,"Negrin, Yoanner"
13,"Coleman, Casey"
14,"Caridad, Esmailin"
15,"Chapman, Jaye"
16,"Lewis, Jensen"
17,"Hatley, Marcus"
18,"Schlitter, Brian"
19,"Dolis, Rafael"
20,"Cabrera, Alberto"
21,"Morris, A.J."
22,"Batista, Frank"
23,"Zych, Tony"
24,"Rhoderick, Kevin"
25,"Samson, Nate"
26,"Castillo, Yeiper"
27,"McNutt, Trey"
28,"Lim, Chang-Yong"
29,"Mateo, Marcos"
30,"Figueroa, Eduardo"
31,"Bard, Daniel"
32,"Francescon, P.J."
33,"Suarez, Larry"
34,"Wang, Yao-Lin"
35,"Reed, Austin"
36,"Liria, Luis"
37,"Davis, Taylor"
38,"Diaz, Dayan"
39,"Rivero, Armando"
40,"Gutierrez, Carlos"
41,"Searle, Ryan"
42,"Castillo, Lendy"
43,"Amlung, Justin"
44,"Perakslis, Stephen"
45,"Socorro, Kenny"
46,"Bote, David"
47,"Hamann, Michael"
48,"Orozco, Eddie"
49,"Arias, Jose"
50,"Hoffner, Corbin"
51,"Padron, Loiger"
52,"Rakkar, Jasvir"
53,"Bremer, Tyler"
54,"Martinez-Pumarino , Carlos"
55,"Frazier, Scott"
56,"Godley, Zack"
57,"Masek, Trey"
58,"Wagner, Michael"
59,"Lang, Trey"
60,"Elias, Ethan"
61,"Rodriguez, Orbandy"
62,"Torrez, Daury"
63,"Carrillo, Francisco"
64,"Leal, Erick"
65,"Pacheco, Yomar"
66,"Llano, Carlos"
67,"Salazar, Victor"
68,"Hernandez, Jeffry"
69,"Vides, Mauro"
70,"Guillen, Luis"
71,"Abreu, Gilberto"
72,"Vasquez, Dilson"
73,"Morel, Yomar"
74,"Escanio, Luiz"
75,"Araujo, Pedro"
76,"Bermudez, Harrinson"
77,"Graham, Trevor"
78,"Ramirez, Moises"
79,"Davis, Josh"
80,"Baldayaque, Jesus"
81,"Santana, Alex"
82,"Garner, David"
83,"Francisco, Juan"
84,"Mercedes, Enderson"
85,"De La Cruz, Oscar"
86,"Clifton, Trevor"
87,"Hermans, Zak"
88,"Rivero, Brohiglyn"
89,"Romero, Cesar"
90,"Chavez, Johermyn"
91,"Pereyra, Jesus"
92,"Renner, Brad"
93,"Diaz, Jorge"
94,"Disla, Wagner"
95,"Silverio, Pedro"
96,"Valera, Ramon"
