id,title
0,A Ballad Of The French Fleet. (Birds Of Passage. Flight The Fifth)
1,A Day Of Sunshine. (Birds Of Passage. Flight The Second)
2,A Dutch Picture. (Birds Of Passage. Flight The Fifth)
3,A Gleam Of Sunshine
4,A Nameless Grave
5,A Psalm Of Life
6,A Shadow
7,A Song Of Savoy
8,A Summer Day By The Sea
9,A Wraith In The Mist. (Birds Of Passage. Flight The Fifth)
10,Aftermath
11,Afternoon In February
12,Agassiz
13,Allah. (From The German Of Mahlmann)
14,Amalfi. (Birds Of Passage. Flight The Fourth)
15,An April Day
16,Annie Of Tharaw. (From The Low German Of Simon Dach)
17,"Arrow And The Song, The"
18,"Arsenal At Springfield, The"
19,Autumn
20,Autumn Within
21,Autumnal Nightfall
22,Barèges. (From The French Of Lefranc De Pompignan)
23,"Beatrice. (From Dante. Purgatorio, Xxx., Xxxi.)"
24,"Beleaguered City, The"
25,"Belfry Of Bruges, The"
26,Belisarius
27,Beowulf's Expedition To Heort
28,Beware! (From The German)
29,Birds Of Passage
30,Blessed Are The Dead. (From The German)
31,Blessing The Cornfields
32,Blind Bartimeus
33,Boston
34,Burial Of The Minnisink
35,By The Fireside : Gaspar Becerra
36,By The Fireside : King Witlaf's Drinking-Horn
37,By The Fireside : Resignation
38,By The Fireside : Sand Of The Desert In An Hour-Glass
39,By The Fireside : Tegner's Death (Tegner's Drapa)
40,By The Fireside : The Builders
41,By The Fireside : The Open Window
42,By The Fireside : The Singers
43,By The Seaside : Sir Humphrey Gilbert
44,By The Seaside : The Building Of The Ship
45,By The Seaside : The Evening Star
46,By The Seaside : The Fire Of Driftwood
47,By The Seaside : The Lighthouse
48,By The Seaside : The Secret Of The Sea
49,By The Seaside : Twilight
50,Cadenabbia. Lake Of Como. (Birds Of Passage. Flight The Fourth)
51,Canzone
52,Carillon
53,Chaucer
54,Childhood. (From The Danish)
55,Children
56,Christmas Bells
57,Columbus. (A Translation From Schiller)
