id,title
0,Re^4: Proper usage of Inline::Python
1,Re^2: Proper usage of Inline::Python
2,Re^2: Proper usage of Inline::Python
3,Proper usage of Inline::Python
4,Re^2: Strange Smart Match behavior
5,Strange Smart Match behavior
6,Re^2: Socket hang. (Windows or Perl? Solutions?)
7,Re: trimming space from both sides of a string
8,Re: Problem with AnyEvent::HTTP
9,Re: Update PerlMonks on Wikipedia
10,Re^3: How to use CGI::Carp
11,Re: Status of Recent User Information Leak
12,Re^3: It's Time for Everyone to Change Passwords!
13,Re^2: URIs and UTF8
14,Re^6: URIs and UTF8
15,Re^4: URIs and UTF8
16,Re^2: URIs and UTF8
17,URIs and UTF8
18,Re^2: Undirected Weighted Graphs
19,Undirected Weighted Graphs
20,Re^2: Spanglish Translator
21,"libwww-perl, POE and Unicode"
22,Re^2: POE and recursion
23,POE and recursion
24,Re: go green by going black
25,Re^4: A CGI whiteboard in Perl
26,Re^3: Catching Cheaters and Saving Memory
27,Re^2: Perl Image Analysis
28,Why Oh Why oh Whyoh (Catalyst Woahs)
29,"Re^2: No more Perl ""compiler"""
30,Re^2: Largest Sum of Consecutive Integers
31,Re^3: Largest Sum of Consecutive Integers (means)
32,Re^2: OT: plz replace this ...(Award)
33,Largest Sum of Consecutive Integers
34,Re^2: Why oh Why oh Whyo (Catalyst Woes)
35,Re^2: Why oh Why oh Whyo (Catalyst Woes)
36,Why oh Why oh Whyo (Catalyst Woes)
37,Re^3: RFC: CPAN module Net::IP::Correct
38,Clobber instead of append
39,syswrite and STDOUT
40,Re^2: Reading CGI.pm file upload spools with Archive::Zip
41,Re^2: Fil Upload Problem
42,Reading CGI.pm file upload spools with Archive::Zip
43,Re: Re: Lottery Numbers
44,Lottery Numbers
45,Re: Re: PoCo::Server::HTTP and CGI Uploads
46,PoCo::Server::HTTP and CGI Uploads
47,Re: Competition fuels obsession over Perl
48,GeekLog to Xoops Story Converter
49,Re: I want to know who's responsible for ...
