id,title
0,Nautilus
1,Elise
2,Sivir
3,Diana
4,Ashe
5,Azir
6,Graves
7,Kalista
8,Hecarim
9,Bard
10,Braum
11,Nami
12,Ziggs
13,Evelynn
14,Vladimir
15,Varus
16,Shen
17,Sion
18,Xerath
19,Yasuo
20,Lissandra
21,Viktor
22,Blitzcrank
23,Kog'Maw
24,Fizz
25,Vayne
26,Rengar
27,Sejuani
28,Tristana
29,Rumble
30,Jayce
31,Morgana
32,Orianna
33,Ekko
34,Lulu
35,Caitlyn
36,Draven
37,LeBlanc
38,Maokai
39,Ezreal
40,Rek'Sai
41,Irelia
42,Jinx
43,Zed
44,Urgot
45,Zac
46,Nidalee
47,Cassiopeia
48,Lucian
49,Shaco
50,Corki
51,Brand
52,Cho'Gath
53,Fiora
54,Kha'Zix
55,Master Yi
56,Karthus
57,Udyr
58,Vi
59,Nasus
60,Akali
61,Ryze
62,Thresh
63,Janna
64,Trundle
65,Kennen
66,Gnar
67,Gragas
68,Shyvana
69,Gangplank
70,Twisted Fate
71,Tahm Kench
72,Twitch
73,Kassadin
74,Jarvan IV
75,Galio
76,Lee Sin
77,Zilean
78,Rammus
79,Malphite
80,Wukong
81,Tryndamere
82,Volibear
83,Nunu
84,Riven
85,Annie
86,Vel'Koz
87,Soraka
