id,title
0,MOUNT MACHINE GUN M6
1,MG 50 M2 HB FL GD/VEH
2,MT MACH GUN M197
3,MT MACH GUN M197
4,SPOTTING SCOPE CHAMP CHOICE W/TR
5,SHOTGUN 12 GAUGE
6,MG 50 M2 HB FL GD/VEH
7,MT MAC GUN 40MM MK93
8,MACH GUN 7.62MM M240B
9,SNIPER SCOPE
10,MT MG MK64 MOD9
11,MT MG MK64 MOD9
12,DISCHARGER GRSCL XM7
13,M24 BINOCULAR
14,SIGHT REFLEX COLLIM
15,TELESCOPE M145
16,WEAPONS SIGHTS: EO TECH RED DOT
17,"SIGHT,BORE,OPTICAL"
18,SPOTTING SCOPE: NIKON 80MM
19,CMD LAUN UT JAV 2 BRD
20,TR UL 4X4 W/EM1025 M1025P1
21,TR 1 1/4T 4X4 M998P1
22,TRK UTIL 1-1/4T M998
23,TRK UTIL 1-1/4T M998
24,HMMWV M1114: W/ OFK5
25,HMMWV M1114: W/ OFK5
26,"KIT,COMBAT IDENTIFI"
27,TR C 2 1/2T M1078
28,TRK CGO M1078A1 LMTV
29,TRK UTIL 1-1/4T M998
30,TR UL 4X4 W/EM1025 M1025P1
31,TR U 1 1/4T M1025A2P1
32,TRK UTIL 1-1/4T M1025
33,TRK UTIL HMMWV M1114
34,HMMWV M1114: OFK5 & OGPK
35,HMMWV: M1151 W/ OFK5
36,4X4 PICK UP TRUCK: MISTUBISHI L2
37,CARRIER PERS M113A3
38,"CARRIER, PERSONNEL: M113A3P1"
39,CARRIER PERS W AOA: M113A3
40,PRINTER: COLOR
41,REFRIGERATOR: IRAQI/WHITE
42,AIR CONDITIONER-(CH620-2)
43,VEHICLE LIGHTWEIGHT-(LIGHTWEIGHT
44,AIR COMPRESSOR WITH 2 GALLON TAN
45,TOWBAR MOTOR VEHICLE
46,SOLAR SYSTEM TY I-(5-4-09696)
47,"SHELTER, GP LMTV"
48,VIPER SYSTEM
49,"TELEPHONE ANSWERING EQUIPMENT, T"
50,TELEPHONE CELLULAR: SAGEM MYX-1
51,TELEPHONE-(23400-502)
52,MULTIBAND INTER/INTRA TEAM RADIO
53,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
54,RADIO COMMUNICATIONS SYSTEMS: IC
55,RADIO COMMUNICATIONS SYSTEMS: IC
56,RADIO SET : XTS 3000 MOTOROLA
57,TELEVISION SET-(MDL# PT-52LCX65)
58,RECV TR RT-1523(C)/U
59,NAVIGATION SET: SAT
60,NAVIGATION SET: SAT
61,SATELLITE DECODER: DECODER IP1
62,"NAVIGATION SET,SATE"
63,INTERCOMMUNICATION-(AN/VIC-3)
64,MONO NI VIS AN/PVS-14
65,NIGHT VIS AN/PVS-7D
66,SI THE AN/PAS-13B(V)2
67,ILLUMI INFR AN/PEQ-2A
68,SI THE AN/PAS-13B(V)3
69,SI THE AN/PAS-13B(V)1
70,SI THE AN/PAS-13B(V)2
71,SI THE AN/PAS-13B(V)3
72,NI VI AN/PVS-4 W/IMG
73,LONG RA SURV AN/TAS-8
74,"BORELIGHT SYSTEM,LA-(AN/PEM-1)"
75,COUNTERMEASURES SET-(WARLOCK DUK
76,WARLOCK LP TEST SET : LP
77,MIKE DUAL COMM SYSTEM
78,TACTICOMP T6.4: A INTER-4
79,VIDEO ACCESS POINT: VAP INTER-4
80,CATALYST SWITCH:CISCO 2950T 24PO
81,SPEAKER:
82,GEN SET DED TM:PU-803
83,"GENERATOR SET,DIESE-(12387361-1)"
84,GENRATR: CATERPILLAR GS157
85,BATTERY CHARGER: BC121N 220V
86,ICOM RAPID CHRGR DSKTP:BC160
87,BATTERY CHARGER: BC121N 220V
88,ICOM RAPID CHRGR DSKTP:BC160
89,LIGHT TOWER DIESEL 4
90,"FLASHLIGHT, TACTICAL: SCOUT LIGH"
91,EXPLO DETECT WCAS:FIDOXT
92,ANALYZER SPEC:MS2711D
93,"CAMCORDER, DIGITAL VIDEO: HARD D"
94,"CAMERA STILL PICTURE, SELF PROCE"
95,"CAMERA SYSTEM,DIGITAL-(C-4040ZOO"
96,COM SE AN/UYK-128(V)1
97,"COMPUTER, PERSONAL WORKSTATION:"
98,TOUGHBOOK: CF51
99,COMPUTER N-BK : D27ES
100,PRINTER LASERJET: 3020 HEWLETT P
101,BISA HANDHELD: DSVII-SC AZIMUTH
102,EXTERNAL HARD DRIVE: MAXTOR 150G
103,ENTER DIG ASSIST: MC70
104,MICROWAVE: A414
105,PAPER SHREDDER:SD9510
106,"COVERALLS,FLYERS'"
107,"COVERALLS,FLYERS'"
108,"COVERALLS,FLYERS'"
109,"COVERALLS,FLYERS'-(52R)"
110,"COVERALLS,FLYERS'"
111,"COVERALLS,FLYERS'"
112,COVERALLS CVC XL LNG
113,"COVERALLS,FLYERS'"
114,"COVERALLS,FLYERS'"
115,"COVERALLS,FLYERS'"
116,"COVERALLS,FLYERS'"
117,"COVERALLS,FLYERS'"
118,"COVERALLS,FLYERS'"
119,"COVERALLS,FLYERS'"
120,COVERALLS CVC XLRG RG
121,"COVERALLS,FLYERS'"
122,"COVERALLS,FLYERS'-(TAN, US ARMY,"
123,"INSERT,SMALL ARMS P"
124,"CARRIER ASSEMBLY,UN"
125,DLTD AND AXLR UNV CAM
