id,title
0,Battle For Wesnoth Seeks New Developers
1,How Much Python Do You Need To Know To Be Useful?
2,"JavaScript, PHP Top Most Popular Languages, With Apple's Swift Rising Fast"
3,Justified: Visual Basic Over Python For an Intro To Programming
4,Learn Gate-Array Programming In Python and Software-Defined Radio
5,Unofficial WhatsApp Library Gets End To End Encryption Before Official Clients
6,Which Programming Language Pays the Best? Probably Python
7,Testing the MongoDB Global Write Lock Improvements
8,Rosetta Code Study Weighs In On the Programming Language Debate
9,Fedora To Get a New Partition Manager
10,Python Bumps Off Java As Top Learning Language
11,"Book Review: Data-Driven Security: Analysis, Visualization and Dashboards"
12,Ask Slashdot: Switching From SAS To Python Or R For Data Analysis and Modeling?
13,"Ask Slashdot: Choosing a Web Language That's Long-Lived, and Not Too Buzzy?"
14,Ask Slashdot: Best Rapid Development Language To Learn Today?
15,R Throwdown Challenge
16,Ask Slashdot: Beginner To Intermediate Programming Projects?
17,Python 3.4 Released
18,Ask Slashdot: What Software Can You Not Live Without?
19,Python Scripting and Analyzing Your Way To Love
20,Why Do Projects Continue To Support Old Python Releases?
21,KDE Releases KDevelop 4.6
22,Ask Slashdot: Best Language To Learn For Scientific Computing?
23,Researchers reverse-engineer Dropbox cracking heavily obfuscated Python app
24,Interviews: Guido van Rossum Answers Your Questions
25,Interviews: Q&A With Guido van Rossum
26,DIY Satellite Tracking
27,Evolution of AI Interplanetary Trajectories Reaches Human-Competitive Levels
28,"Eben Upton Muses on the Raspberry Pi, Scratch and, His Love For Parallela"
29,Taking the Pain Out of Debugging With Live Programming
30,Python Family Gets a Triplet Of Updates
31,Will Donglegate Affect Your Decision To Attend PyCon?
32,Python Trademark Filer Ignorant Of Python?
33,Python trademark at risk in Europe
34,Python Gets a Big Data Boost From DARPA
35,Python Creator Guido van Rossum Leaves Google For Dropbox
36,"Ask Slashdot: Taming a Wild, One-Man Codebase?"
37,University Team Builds Lego and Raspberry Pi Cluster
38,Will Developers Finally Start Coding On the iPad?
39,"Book Review: Core Python Applications Programming, 3rd Ed."
40,Book Review: Head First Python
41,Is Python a Legitimate Data Analysis Tool?
42,Light Table IDE Finds Funding Success
43,Open Source Projects for Beginning Coders?
44,SciRuby: Science and Matrix Libraries For Ruby
45,Ask Slashdot: What Language Should a Former Coder Dig Into?
46,GNU Media Goblin 0.3.0 Released
47,C/C++ Back On Top of the Programming Heap?
48,Parlez-vous Python?
49,Parlez-vous Python?
50,Van Rossum: Python Not Too Slow
51,2011's Fastest Growing Language: Objective-C
52,Ask Slashdot: Which Web Platform Would You Use?
53,Why Can't We Put a BASIC On the Phone?
54,Ask Slashdot: One Framework To Rule Them All?
55,Remirroring Mark Pilgrim's Sites
56,How Do You Explain Software Development To 2nd Graders?
57,Microsoft Wants Your Feedback On Its New Python IDE
58,"Python Fiddle, an IDE That Runs In Your Browser"
59,Book Review: The Python Standard Library By Example
60,See the PyPy JIT In Action
61,The Python Standard Library by Example
62,See the PyPy JIT in action
63,Six Python Web Frameworks Compared
64,Six Python Web Frameworks Compared
65,Google Code. Now with more Git.
66,ActiveState Moves Stackato Cloud Platform to Beta
67,When Software Offends
68,Open source project name: new low and controversy
69,2nd Edition of Learn Python the Hard Way Released
70,"Learn Python the Hard Way, 2nd Edition is Out"
71,Learning Programming In a Post-BASIC World
72,Perl and Python float on open source VMware cloud
73,GNU Mediagoblin Project launches
74,What Monty Python Teaches Us About Computing
75,Maqetta: Open Source HTML5 Editor From IBM
76,SourceForge Open-Sources Their Platform Software
77,SourceForge Open-Sources Their Platform Software
78,Python 3.2 Released
79,Slashdot Launches Re-Design
80,Which Language To Learn?
81,Tesla Roadster Data Logging Format Reverse Engineered
82,What 'IT' Stuff Should We Teach Ninth-Graders?
83,How Can an Old-School Coder Regain His Chops?
84,"Finance, Scientific Users Get ActivePython Updates"
85,"ActivePython Updated for Finance, Scientific Users"
86,Blender 2.49 Scripting
87,Program Adds Some Swing To Any Song
88,"For Automated Testing, Better Alternatives To DOS Batch Files?"
89,Matplotlib for Python Developers
90,Thoughts On the State of Web Development
91,Adding Some Spice To *nix Shell Scripts
92,SEC Proposes Wall Street Transparency Via Python
93,Recommendations For C++/OpenGL Linux Tutorials?
94,Good Language Choice For School Programming Test?
95,Why PyCon 2010's Conference Wi-Fi Didn't Melt Down
96,"Learning Python, 4th Edition"
97,Python Essential Reference 4th Ed.
98,How To Teach a 12-Year-Old To Program?
99,Helping Perl Packagers Package Perl
100,Ubiquiti Announces RouterStation Challenge Winners
101,COBOL Celebrates 50 Years
102,Facebook Releases Open Source Web Server
103,"C# and Java Weekday Languages, Python and Ruby For Weekends?"
104,The Best First Language For a Young Programmer
105,Open Source Languages Rumble At OSCON
106,Hello World!
107,Should Undergraduates Be Taught Fortran?
108,"Comparing the Size, Speed, and Dependability of Programming Languages"
109,"Miro Asks Users To ""Adopt"" Lines of Source"
110,Python-Based Server Lets Eye-Fi Users Skip Company's Software
111,Detecting Click Tracks
112,Hope For Multi-Language Programming?
113,MySQL Co-Founder Monty Widenius Quits Sun
114,The Case For Supporting and Using Mono
115,Visualizing Complex Data Sets?
116,The Evolution of Python 3
117,Python 3.0 Released
118,Best Paradigm For a First Programming Course?
119,What Programming Language For Linux Development?
120,Best Introduction To Programming For Bright 11-14-Year-Olds?
121,Free Resources for Windows Perl Development
122,Solving the Knight's Tour Puzzle In 60 Lines of Python
123,Suggestions For Cheap Metrics Eye Candy Software?
124,White Space Debate Intensifies As Vote Approaches
125,"Early Voting Problems, Open Source Alternative"
126,"Python 2.6 to Smooth the Way for 3.0, Coming Next Month"
127,How Should I Teach a Basic Programming Course?
128,10 Forces Guiding the Future of Scripting
129,Python 3.0 To Be Backwards Incompatible
130,Best Reference Site For Each Programming Language?
131,"Java, Where To Start?"
132,Why Corporates Hate Perl
133,Practical Django Projects
134,How To Encourage a Young Teen To Learn Programming?
135,Google Previews App Engine
136,What Programming Languages Should You Learn Next?
137,Sun Hires Two Key Python Developers
138,SimCity Source Code Is Now Open
139,TIOBE Declares Python the Programming Language of 2007
140,One-Laptop-Per-Child application development
141,Guido and Bruce Eckel Discuss Python 3000
142,"iPhone Can Now Run Apache, Python, Vim"
143,"Any ""Pretty"" Code Out There?"
144,Canonical Begins To Open-Source Launchpad
145,Guido van Rossum: Python 3.0 alpha in August
146,Foundations of Python Network Programming
147,Facebook's Cross-Language Network Library
148,Python On Planes Supersunday Release
149,Choosing Your Next Programming Job — Perl Or .NET?
150,Core Python Programming
151,Core Python Programming - 2nd Edition
152,Python 2.5 Released
153,IronPython 1.0 is Born
154,Beginning Python: From Novice to Professional
155,Yahoo! Launches Python Developer Center
156,TurboGears: Python on Rails?
157,Web Development with TurboGears and Python
158,WxPython in Action
159,Python-to-C++ Compiler
160,Henry's Python Programming Guide
161,Will Sun Open Source Java?
162,LAMP Lights the OSS Security Way
163,"Pythomnic, Development Environment for Python"
164,PBS To Air Six New Monty Python Specials
