id,title
0,AND0 RegularExpression Id.
1,AND1 RegularExpression Id.
2,COLON RegularExpression Id.
3,COMMA RegularExpression Id.
4,DEFAULT Lexical state.
5,DIGIT RegularExpression Id.
6,DIV0 RegularExpression Id.
7,DIV1 RegularExpression Id.
8,DOT RegularExpression Id.
9,EMPTY RegularExpression Id.
10,END_EXPRESSION RegularExpression Id.
11,EOF End of File.
12,EQ0 RegularExpression Id.
13,EQ1 RegularExpression Id.
14,EXPONENT RegularExpression Id.
15,FALSE RegularExpression Id.
16,FLOATING_POINT_LITERAL RegularExpression Id.
17,FUNCTIONSUFFIX RegularExpression Id.
18,GE0 RegularExpression Id.
19,GE1 RegularExpression Id.
20,GT0 RegularExpression Id.
21,GT1 RegularExpression Id.
22,IDENTIFIER RegularExpression Id.
23,ILLEGAL_CHARACTER RegularExpression Id.
24,IMPL_OBJ_START RegularExpression Id.
25,IN_EXPRESSION Lexical state.
26,INSTANCEOF RegularExpression Id.
27,INTEGER_LITERAL RegularExpression Id.
28,LBRACK RegularExpression Id.
29,LE0 RegularExpression Id.
30,LE1 RegularExpression Id.
31,LETTER RegularExpression Id.
32,LITERAL_EXPRESSION RegularExpression Id.
33,LPAREN RegularExpression Id.
34,LT0 RegularExpression Id.
35,LT1 RegularExpression Id.
36,MINUS RegularExpression Id.
37,MOD0 RegularExpression Id.
38,MOD1 RegularExpression Id.
39,MULT RegularExpression Id.
40,NE0 RegularExpression Id.
41,NE1 RegularExpression Id.
42,NOT0 RegularExpression Id.
43,NOT1 RegularExpression Id.
44,NULL RegularExpression Id.
45,OR0 RegularExpression Id.
46,OR1 RegularExpression Id.
47,PLUS RegularExpression Id.
48,QUESTIONMARK RegularExpression Id.
49,RBRACK RegularExpression Id.
50,RPAREN RegularExpression Id.
51,START_DEFERRED_EXPRESSION RegularExpression Id.
52,START_DYNAMIC_EXPRESSION RegularExpression Id.
53,STRING_LITERAL RegularExpression Id.
54,tokenImage Literal token values.
55,TRUE RegularExpression Id.
