id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,"Limerick: There Was An Old Derry Down Derry,"
24,Limerick: There Was An Old Lady Of Chertsey
25,Limerick: There Was An Old Man In A Boat
26,Limerick: There Was An Old Man Of Bohemia
27,Limerick: There Was An Old Man Of Columbia
28,Limerick: There Was An Old Man Of Dundee
29,Limerick: There Was An Old Man Of Jamaica
30,Limerick: There Was An Old Man Of Kamschatka
31,Limerick: There Was An Old Man Of Kilkenny
32,Limerick: There Was An Old Man Of Peru
33,Limerick: There Was An Old Man Of The Hague
34,Limerick: There Was An Old Man Of The North
35,Limerick: There Was An Old Man Of Tobago
36,Limerick: There Was An Old Man Of Vienna
37,Limerick: There Was An Old Man On A Hill
38,"Limerick: There Was An Old Man On Some Rocks,"
39,Limerick: There Was An Old Man Who Felt Pert
40,"Limerick: There Was An Old Man Who Said, 'How"
41,"Limerick: There Was An Old Man Who Said, 'Hush!"
42,Limerick: There Was An Old Man Who Supposed
43,Limerick: There Was An Old Man With A Beard
44,Limerick: There Was An Old Man With A Flute
45,Limerick: There Was An Old Man With A Gong
46,Limerick: There Was An Old Person Of Mold
47,"Limerick: There Was An Old Person Of Philæ,"
48,Limerick: There Was An Old Person Of Wick
49,"Limerick: There Was An Old Person Whose Habits,"
50,Limerick:There Was A Young Girl Of Majorca
51,Limerick:There Was A Young Lady Of Wales
52,Limerick:There Was An Old Man With A Beard
53,Limerick:There Was An Old Man With A Owl
54,Limerick:There Was An Old Person Of Spain
55,Limerick:There Was An Old Person Of Sparta
56,Mr And Mrs Discobbolos
57,Mr. And Mrs.Spikky Sparrow
58,Nonsense Alphabet
59,Teapots And Quails
60,The Akond Of Swat
61,"The Broom, The Shovel, The Poker And The Tongs"
62,The Courtship Of The Yonghy-Bonghy-Bo
63,The Cummerbund: An Indian Poem
64,The Daddy Long-Legs And The Fly
65,The Dong With A Luminous Nose
66,The Duck And The Kangaroo
67,The Jumblies
68,The New Vestments
69,The Nutcrackers And The Sugar-Tongs
70,The Pelican Chorus
71,The Pobble Who Has No Toes
72,The Quangle Wangle's Hat
73,The Table And The Chair
74,The Two Old Bachelors
75,There Was A Young Lady Whose Eyes
76,There Was An Old Lady Whose Folly
77,There Was An Old Man In A Tree
78,There Was An Old Man Of Calcutta
79,There Was An Old Man Of New York
80,There Was An Old Man Of Thermopylae
81,There Was An Old Man With A Beard
82,Total
83,Average
