id,title
0,Compaq Computer Corporation
1,O2 Micro International Ltd.
2,Compaq Computer Corporation
3,Compaq Computer Corporation
4,Sony Corporation
5,02 Micro International Limited
6,Compaq Computer Corporation
7,"Gateway, Inc."
8,"Gateway, Inc."
9,Dell Products L.P.
10,O2 Micro International Limited
11,"Hewlett-Packard Development Company, L.P."
12,O2Micro International Limited
13,"M. E. T. Technology Co., Ltd."
14,Behavior Tech Computer Corporation
15,"Hewlett-Packard Development Company, L.P."
16,"Silicon Motion, Inc."
17,"O2 Micro, Inc."
18,Fujitsu Limited
19,"Via Technologies, Inc."
20,O2Micro International Limited
21,O2 Micro International Limited
22,"Micro, Inc."
23,"Quanta Storage, Inc."
24,Texas Instruments Incorporated
25,O2 Micro International Ltd.
26,O2 Micro International Limited
27,"Silicon Motion, Inc."
28,02 Micro International Limited
29,O2Micro International Limited
30,O2Micro International Limited
31,O2Micro International Limited
32,O2Micro International Limited
33,O2Micro International Limited
34,Nosica International Co.
35,Voxx International Corporation
36,Digimarc Corporation
37,Google Inc.
38,Reginia Chan
39,Sterling Du
40,Estevez Leonardo W.
41,Asour Technology Inc.
42,Reginia Chan
43,Meadors Michael J.
44,Liusheng Liu
45,Asour Technology Inc.
46,Vitito Christopher J
47,Rhoads Geoffrey B
48,Fujitsu Limited
49,O2Micro Int Ltd
