id,title
0,House of Blues New Orleans
1,The Tabernacle
2,War Memorial Auditorium
3,Workplay Theatre
4,The Orange Peel
5,The Orange Peel
6,Music Farm
7,Tennessee Theatre
8,The Social
9,Freebird Live
10,Revolution Live
11,The Ritz Ybor
12,Headliners Music Hall
13,Lifestyle Communities Pavilion
14,The Pageant
15,The Pageant
16,Cain's Ballroom
17,The Fillmore
18,The Fillmore
19,McDonald Theatre
20,Crystal Ballroom
21,The Showbox
22,Knitting Factory - Boise
23,The Wilma Theatre
24,The Wilma Theatre
25,Innsbrook Pavilion
26,The Norva
27,Penns Peak
28,Hunter Mountain
29,Xfinity Center
30,Xfinity Center
31,Beachland Ballroom
32,Weesner Family Amphitheater
33,Simon Estes Riverfront Amphitheater
34,Alice Tully Hall
35,Hornings Hideout
36,Hornings Hideout
37,Hornings Hideout
38,House of Blues Anaheim
39,Pine Mountain Amphitheater
40,House of Blues Las Vegas
41,The Depot
42,Club Congress
43,House of Blues San Diego
44,House of Blues (Sunset Strip)
45,Marquee Theatre
46,Ogden Theatre
47,Red Rocks Amphitheatre
48,Mr. Smalls Funhouse Theatre
49,New York Marriott Marquis Hotel
50,House of Blues Boston
51,The Vogue
52,House of Blues
53,House of Blues
54,The Blue Note
55,Sokol Auditorium
56,The Pageant
57,The Pageant
