id,title
0,"Daughtery, Iii; Vergil L."
1,"Reuters, Ltd."
2,Northrop Grumman Corporation
3,Sony Corporation
4,Fujitsu Limited
5,"Mitsubishi Electric Information Technology Center America, Inc."
6,"Marketknowledge, Inc."
7,Hard Dollar Corporation
8,"The Nasdaq Stock Market, Inc."
9,Michael J. Jones
10,Microsoft Corporation
11,"Economic Inventions, Llc"
12,"Cisco Technology, Inc."
13,Netdecide Corporation
14,Attractor Holdings Llc
15,Cognex Technology And Investment Corporation
16,"First Usa Bank, Na"
17,Marketsound Llc
18,Michael J. Jones
19,Marketsound L.L.C.
20,Stephen Michael Kosslyn
21,Lucent Technologies Inc.
22,Mark Joseph Hanfland
23,Cognex Technology And Investment Corporation
24,Philippe E. Berckmans
25,Wsetport Financial Llc.
26,Sandia Corporation
27,"Cargill, Inc."
28,Green Paul T
29,Daughtery Iii Vergil L
30,Igt
31,Oracle International Corporation
32,Cognex Technology And Investment Company
33,"Jpmorgan Chase Bank, N.A."
34,"Hitachi, Ltd."
35,Oracle International Corporation
36,Morgan Stanley Dean Witter & Co.
37,"Jpmorgan Chase Bank, N.A."
38,Jpmorgan Chase Bank
39,"Jpmorgan Chase Bank, N.A."
40,Igt
41,Horace W. Tso
42,"Accord Solutions, Inc."
43,"Trading Technologies International, Inc."
44,"Jpmorgan Chase Bank, N.A."
45,"Jpmorgan Chase Bank, N.A."
46,"Trading Technologies International, Inc."
47,"Jpmorgan Chase Bank, N.A."
48,"Jpmorgan Chase Bank, N.A."
49,Igt
50,Igt
51,"Trading Technologies International, Inc."
52,"Riskmetrics Group, Inc."
53,"Cfph, Llc"
54,"Jpmorgan Chase Bank, N.A."
55,"Trading Technologies International, Inc."
56,"Cfph, L.L.C."
57,University Of Utah Research Foundation
58,"Jpmorgan Chase Bank, N.A."
59,"Jpmorgan Chase Bank, N.A."
60,"Jpmorgan Chase Bank, N.A."
61,University Of Utah Research Foundation
62,"Trading Technologies International, Inc."
63,"Trading Technologies International, Inc."
64,University Of Utah Research Foundation
65,"Cfph, Llc"
66,"Jp Morgan Chase Bank, N.A."
67,James Kemp Smith
68,"Mentor Partners, Llc"
69,"The Nasdaq Omx Group, Inc."
70,Accenture Global Services Gmbh
71,Cfo Technology Corporation
72,"Cfph, Llc"
73,"Accenture, Llp"
74,"Trading Technologies International, Inc."
75,Igt
76,Accenture Global Services Gmbh
77,Integral Development Corp.
78,Cognex Corporation
79,Jp Morgan Chase Bank
80,"Cfph, Llc"
81,"Trading Technologies International, Inc."
82,Accenture Global Services Gmbh
83,"Jpmorgan Chase Bank, N.A."
84,"Cfph, Llc"
85,"Jpmorgan Chase Bank, N.A."
86,Charles Schwab & Co.
87,Jp Morgan Chase Bank
88,"Cfph, Llc"
89,Accenture Global Services Limited
90,"Mentor Partners, Llc"
91,"Cfph, Llc"
92,"Cfph, Llc"
93,James Kemp Smith
94,"Codestreet, Llc"
95,Lerner Julie A
96,Igt
97,Microsoft Corporation
98,"Jpmorgan Chase Bank, N.A."
99,"Desktone, Inc."
100,Integral Development Corporation
101,Edward Rotenberg
102,"Trading Technologies International, Inc."
103,"Jpmorgan Chase Bank, N.A."
104,"Trading Technologies International, Inc."
105,"Cfph, Llc"
106,Julie A. Lerner
107,"Jpmorgan Chase Bank, N.A."
108,"Cfph, Llc"
109,E*Trade Financial Corporation
110,"Cfph, Llc"
111,"Cfph, Llc"
112,"Codestreet, Llc"
113,"Trading Technologies International, Inc."
114,"Jpmorgan Chase Bank, N.A."
115,"Trading Technologies International, Inc."
116,"Cfph, Llc"
117,"Trading Technologies International, Inc."
118,"Trading Technologies International, Inc."
119,Integral Development Corporation
120,"Samsung Electronics Co., Ltd."
121,"Commerce Studios Llc, Inc."
122,"Flextronics Ap, Llc"
123,Robert Groat
124,Daughtery Vergil L.
125,"Mentor Partners, Llc"
126,David Dines
127,Sloan Ronald E.
128,Markus Stricker
129,Qi Thomas J.
130,Lawrence Miller
131,Jp Morgan Chase Bank
132,Del Rey Bernard M.
133,"Hitachi, Ltd."
134,University Of Utah
135,Randall Dov L.
136,Takeshi Hoshino
137,Sandhu Harpal S.
138,Howard Barry Pein
139,James Kemp Smith
140,"Samsung Electronics Co., Ltd."
141,Edward Rotenberg
142,Integral Development Corp.
143,ByteWorx GmbH
144,Vergil L Daughtery Iii
145,Attractor Holdings Llc
146,Sportsfund Company
147,Michael Borchew
148,Raymond Melkomian
149,Julie A Lerner
