id,title
0,Kathleen Garrubba Hopkins
1,D'amaddio Eugene R.
2,Framatome Anp. Inc.
3,"Visions East, Inc."
4,"Visions East, Inc."
5,BALTZERSEN �YSTEIN
6,Bernard Francois
7,A. Vortex Holding Company
8,Bsh Bosch Und Siemens Hausgeraete Gmbh
9,Bernard Francois
10,Vortex Holding Company
11,"International Climbing Machines, Inc."
12,Maytronics Ltd.
13,"Crts, Inc."
14,"Advanced Engineering & Planning Corporation, Inc."
15,Think!Global B.V.
16,Imaging & Sensing Technology Corporation
17,The United States Of America As Represented By The Secretary Of The Navy
18,Think! Global B.V.
19,Clarke Robert A
20,University Of South Florida
21,University Of Miami
22,Singapore Technologies Dynamics Pte Ltd
23,"Oceaneering International, Inc."
24,Smiths Aerospace Llc
25,"Smiths Aerospace, Llc"
26,"Redzone Robotics, Inc."
27,"International Climbing Machines, Inc."
28,University Of South Florida
29,The United States Of America As Represented By The Secretary Of The Navy
30,Sartorius Stedim Biotech Gmbh
31,Bsh Bosch Und Siemens Hausgeraete Gmbh
32,"Atc Technologies, Llc"
33,The United States Of America As Represented By The Secretary Of The Navy
34,"Hitachi, Ltd."
35,Advanced Sensors Limited
36,"Redzone Robotics, Inc."
37,"Redzone Robotics, Inc."
38,Lockheed Martin Corporation
39,Ge Aviation Systems Llc
40,The United States Of America As Represented By The United States Department Of Energy
41,"Redzone Robotics, Inc."
42,"Teledyne Instruments, Inc."
43,Raytheon Company
44,Raytheon Company
45,Raytheon Company
46,Raytheon Company
47,Stotz Feinmesstechnik Gmbh
48,"RedzoneRobotics, Inc."
49,Searobotics Corporation
50,"Redzone Robotics, Inc."
51,The United States Of America As Represented By The Secretary Of The Navy
52,Westinghouse Electric Company Llc
53,Dcns
54,The Boeing Company
55,Habdank Pv-Montagesysteme Gmbh & Co. Kg
56,"Jelight Company, Inc."
57,Pgs Geophysical As
58,Thyssenkrupp Marine Systems Gmbh
59,Raytheon Company
60,Raytheon Company
61,David Dwight Cook
62,Raytheon Company
63,"Foro Energy, Inc."
64,Imaging & Sensing Technology Corporation
65,Francois Bernard
66,Clarke Robert A.
67,Maytronics Ltd.
68,Kaltenbacher Eric A.
69,Milan Stamenkovic
70,Koichi Osuka
71,Rooney Iii James H
72,Rooney Iii James H
73,Kornstein Howard R
74,"The United States Of America, Secretary Of The Navy"
75,Dcns
76,Van Der Meijden Hendrikus Johannes
77,Searobotics Corporation
78,Atlas Elektronik Gmbh
79,Habdank Pv-Montagesysteme Gmbh & Co. Kg
80,Zediker Mark S
81,David Dwight Cook
82,John Anthony Payne
83,Saipem S.P.A.
84,"Halliburton Energy Services, Inc."
85,Atlas Elektronik Gmbh
86,Environtec As
87,Scanimetrics Inc.
88,Searobotics Corporation
89,Thyssenkrupp Marine Systems Gmbh
90,雷斯昂公司
91,雷斯昂公司
92,Areva Gmbh
93,Raytheon Company
94,Raytheon Co
95,Kathleen Garrubba Hopkins
96,Francois Bernard
97,Imaging & Sensing Tech Corp
98,Hammelmann Paul Maschf
99,Oceaneering Int Inc
100,Dcns
101,Raytheon Company
102,Active Offshore Solutions Limited
103,Hulltimo
104,Raytheon Company
105,Raytheon Company
106,"Blueshift, Inc."
107,"Westinghouse Electric Company, Llc"
108,Fugro Subsea Services Limited
109,G.D.O Inc.
