id,title
0,Glenvale Stud
1,Furnace Mill Stud
2,Catridge Farm Stud
3,Trickledown Stud
4,Yeomanstown Stud
5,Camas Park Stud
6,Rathbarry Stud
7,Jamie Railton
8,Voute Sales. agent
9,John Osborne
10,Tally Ho Stud
11,Meadowlands Stud
12,Highclere Stud
13,Rathmore Stud
14,Limestone and Tara Studs
15,John Troy
16,Hedsor Stud
17,Ash Tree Farm
18,Bearstone Stud
19,Grove Stud
20,Throckmorton Court Stud
21,Lynn Lodge Stud
22,Manor Farm Stud
23,Woodtown House Stud
24,Ballyhimikin Stud
25,Whitsbury Manor Stud
26,Redpender Stud
27,Ballyhane Stud
28,Ballydrehid House Stud
29,Kilminfoyle House Stud
30,Corrin Stud
31,Beechgrove Stud
32,Newlands House Stud
33,Kirtlington Stud
34,Glen Andred Stud
35,Westerlands Stud
36,Denniff Farms
37,Lavington Stud
38,Ballymorris Stud
39,Ranway Stud
40,New Hall Stud
41,Elton Lodge Stud
42,Rossenarra Stud
43,Foxfield Stud
44,Oaks Farm Stables
45,Abbeville Stud & Meadow Court Stud
46,Manister House Stud
47,Oaks Farms Stables
48,Goldford Stud
49,Glidawn Stud
50,Raffin Stud
51,Hawthorn Villa Stud
52,Old Mill Stud
53,Round Hill Stud
54,Church Hill Farm
55,Manor House Farm
56,Kirriemuir Stud
57,Kerriemuir Stud
58,New England Stud
59,Castlebridge
60,Helshaw Grange Stud
61,Temple Hill Stud
62,Usk Valley Stud
63,Forest Stud
64,Galtee View Stables
65,Manor House Stud
66,Penmarric Stud
67,Tullamaine Castle Stud
68,Lostford Manor Stud
69,Bearstone Farm
70,Ballinvana House Stud
71,Whitworth Stud
72,Evelyn Stud
73,Fernham Farm
74,Cobhall Court Stud
75,Pier House Stud
76,Grangeclare Paddocks Stables
77,Downclose Stud
78,NJSC Bloodstock
79,Wyck Hall Stud
80,Weylands Stud
81,Cross Farm Stud
82,Monksgrange Stud
83,Old Carhue Stud
84,Sunnyside
85,Crone Stud
86,Stablegate
87,Ballyhampshire Stud
88,Owdeswell Manor Stud
89,Hall Farm Stud
90,Llety Stud
91,Cooleycall Stud
92,Raven House Stables
93,Albany Stud
94,Helescane Stud
95,Taroka Stud
96,Rockview Stables
97,Gazeley Stud
98,Nelson Farm Stud
99,Stringston Farm
