id,title
0,Mike Huckabee
1,12/15/2010
2,Ricky Gervais
3,Gordon Brown
4,Edmund Morris
5,12/8/2010
6,12/7/2010
7,12/6/2010
8,12/2/2010
9,Sting
10,Susan Casey
11,11/29/2010
12,11/18/2010
13,11/17/2010
14,11/16/2010
15,11/15/2010
16,11/11/2010
17,11/10/2010
18,Harrison Ford
19,11/8/2010
20,David Sedaris
21,11/3/2010
22,11/2/2010
23,11/1/2010
24,10/28/2010
25,10/27/2010
26,10/26/2010
27,10/25/2010
28,David Rakoff
29,Condoleezza Rice
30,10/12/2010
31,10/11/2010
32,10/7/2010
33,10/6/2010
34,10/5/2010
35,10/4/2010
36,The Daily Show With Jon Stewart
37,The Daily Show With Jon Stewart
38,The Daily Show With Jon Stewart
39,Bill O'Reilly
40,His Majesty King Abdullah II
41,Edward Norton
42,The Daily Show With Jon Stewart
43,Jimmy Carter
44,Bill Clinton
45,Jon Hamm
46,Tony Blair
47,Ben Affleck
48,The Daily Show With Jon Stewart
49,The Daily Show With Jon Stewart
50,Tim Gunn
51,The Daily Show With Jon Stewart
52,The Daily Show With Jon Stewart
53,The Daily Show With Jon Stewart
54,Rod Blagojevich
55,Jennifer Aniston
56,Edward Kohn
57,Dick Armey
58,Emma Thompson
59,The Daily Show With Jon Stewart
60,The Daily Show With Jon Stewart
61,The Daily Show With Jon Stewart
62,The Daily Show With Jon Stewart
63,The Daily Show With Jon Stewart
64,Will Ferrell
65,Mary Roach
66,Liev Schreiber
67,Robert O'Connell
68,Fareed Zakaria
69,William Rosen
70,Marilynne Robinson
71,Daniel Okrent
72,Julianne Moore
73,Denis Leary
74,Jere Van Dyk
75,Landon Donovan and Bob Bradley
76,Helen Mirren
77,David Axelrod
78,Adam Sandler and Chris Rock
79,Connie Mariano
80,Cameron Diaz
81,Josh Fox
82,Fred Thompson
83,Louis C.K.
84,James Tabor
85,Betty White
86,Gov. Tim Pawlenty
87,Spencer Wells
88,Christopher Hitchens
89,John C. Reilly
90,Jonah Hill
91,Morgan Freeman
92,Arthur Brooks
93,Ian Bremmer
94,Michael Patrick King
95,The Daily Show With Jon Stewart
96,The Daily Show 6/10/2014
97,Jack Rakove
98,Mario Batali
99,Jon Meacham
100,Rosalynn Carter
101,Jonathan Eig
102,Michael Caine
103,Ken Blackwell
104,Richard Whittle
105,Lisa P. Jackson
106,Zoe Saldana
107,Fred Pearce
108,John O'Hara
109,John Dingell
110,Tracy Morgan
111,Richard Burt
112,Rachel Maddow
113,Bryan Cranston
114,David Remnick
115,Steve Carell
116,Capt. Richard Phillips
117,Reza Aslan
118,Edward Norton
119,Roxana Saberi
120,Robin Williams
121,Ben Stiller
122,Gary Locke
123,Snoop Dogg
124,Jude Law
125,Michael Lewis
126,Eamon Javers
127,Jerry Seinfeld
128,Marc Thiessen
129,Harry Markopolos
130,Scott Patterson
131,Lynne Olson
132,Robert Pattinson
133,Neil DeGrasse Tyson
134,James Clyburn
135,Tracy Morgan
136,Jeff Garlin
137,Ricky Gervais
138,Lee Daniels
139,2007 February 14
140,Willie Mays
141,Newt Gingrich
142,Jenny Sanford
143,Anthony Weiner
144,Atul Gawande
145,Brian Williams
146,Austan Goolsbee
147,Doris Kearns Goodwin
148,Ethan Watters
149,Elizabeth Warren
150,Bill Gates
151,Julie Andrews
152,Jim Wallis
153,Colin Firth
154,David Walker
155,Tom Brokaw
156,Ringo Starr and The Ben Harper Band
157,Paul Ingrassia
158,John Yoo
159,Maggie Gyllenhaal
160,Adm. Michael Mullen
161,George Lucas
162,Michael Pollan
