id,title
0,nin
1,Retired
2,The Half Elf
3,SpectralMeat
4,Verno
5,Retired
6,HorrorScope
7,Xero
8,Retired
9,Xero
10,nin
11,Primalchrome
12,Primalchrome
13,nin
14,Gruntstein
15,Darks
16,nin
17,Jamil20
18,jdreyer
19,PropheT
20,Panickd
21,Verno
22,Sepharo
23,Jivaro
24,jdreyer
25,Creston
26,SpectralMeat
27,Jivaro
28,ViRGE
29,Acleacius
30,jdreyer
31,Acleacius
32,Cutter
33,jdreyer
34,MajorD
35,peteham
36,Agent.X7
37,Sepharo
38,Gib007
39,Lorcin
40,Rhialto
41,yonder
42,HugeJerk
43,nin
44,PropheT
45,yonder
46,jdreyer
47,yonder
48,Paketep
49,Ant
50,deqer
51,Jivaro
52,netnerd85
53,jdreyer
