id,title
0,Jose Abreu
1,Wil Myers
2,Mike Trout
3,Jeremy Hellickson
4,Neftali Feliz
5,Andrew Bailey
6,Evan Longoria
7,Dustin Pedroia
8,Justin Verlander
9,Huston Street
10,Bobby Crosby
11,Angel Berroa
12,Eric Hinske
13,Ichiro Suzuki
14,Kazuhiro Sasaki
15,Carlos Beltran
16,Ben Grieve
17,Nomar Garciaparra
18,Derek Jeter
19,Marty Cordova
20,Bob Hamelin
21,Tim Salmon
22,Pat Listach
23,Chuck Knoblauch
24,Sandy Alomar Jr.
25,Gregg Olson
26,Walt Weiss
27,Mark McGwire
28,Jose Canseco
29,Ozzie Guillen
30,Alvin Davis
31,Ron Kittle
32,Cal Ripken Jr.
33,Dave Righetti
34,Joe Charboneau
35,John Castino
36,Alfredo Griffin
37,Lou Whitaker
38,Eddie Murray
39,Mark Fidrych
40,Fred Lynn
41,Mike Hargrove
42,Al Bumbry
43,Carlton Fisk
44,Chris Chambliss
45,Thurman Munson
46,Lou Piniella
47,Stan Bahnsen
48,Rod Carew
49,Tommie Agee
50,Curt Blefary
51,Tony Oliva
52,Gary Peters
53,Tom Tresh
54,Don Schwall
55,Ron Hansen
56,Bob Allison
57,Albie Pearson
58,Tony Kubek
59,Luis Aparicio
60,Herb Score
61,Bob Grim
62,Harvey Kuenn
63,Harry Byrd
64,Gil McDougald
65,Walt Dropo
66,Roy Sievers
67,Alvin Dark *
68,Jackie Robinson *
