id,title
0,"Adamson, James"
1,"Apperson, Edgar"
2,"Astor, John"
3,"Astor III, Jacob"
4,"Attanasio, Mark"
5,"Babson, Roger"
6,"Barnum, P.T."
7,"Bean, Leon"
8,"Benjamin, Bradley"
9,"Bentley, W.O."
10,"Berkley, Tom"
11,"Bose, Amar"
12,"Branson, Richard"
13,"Buffett, Warren"
14,"Busch Jr., August Anheuser"
15,"Case, Steve"
16,"Cathy, S. Truett"
17,"Chipman, Mark"
18,"Clark, Joe"
19,"Colangelo, Jerry"
20,"Croce, Pat"
21,"Davidson, Willie G."
22,"Dell, Michael"
23,"DeWitt III, William O."
24,"Dolby, Ray"
25,"Donahoe, John"
26,"Douglas Jr, Donald Wills"
27,"Duesenberg, Fred"
28,"Duryea, Charles"
29,"Fairchild, Sherman"
30,"Field, Marshall"
31,"Finley, Charlie"
32,"Flynt, Larry"
33,"Forbes, Steve"
34,"Ford, William Clay"
35,"Frey, Don"
36,"Frontiere, Georgia"
37,"Gates, Bill"
38,"Ghirardelli, Domingo"
39,"Gimbel, Bernard"
40,"Glazer, Malcolm"
41,"Greenfield, Jerry"
42,"Gross, Bill"
43,"Guccione, Bob"
44,"Hefner, Christie"
45,"Hewlett, Willam"
46,"Hilton, Barron"
47,"Howard, Charles"
48,"Hunt, Clark"
49,"Huntington, Collis"
50,"Iacocca, Lee"
51,"Ismay, Joseph Bruce"
52,"John, Papa"
53,"Johnson, Woody"
54,"Kalmbach, Herbert W"
55,"Kelleher, Herb"
56,"Kent, Muhtar"
57,"Kiam, Victor K."
58,"Knight, Phil"
59,"Kroc, Ray"
60,"Lauder, Harry"
61,"Leonsis, Ted"
62,"Llitch, Mike"
63,"Matchabelli, Georges V."
64,"McCaskey, Virginia Halas"
65,"McDonald, Maurice"
66,"Meany, George"
67,"Morgan, J. Pierpont"
68,"Mulally, Alan"
69,"Murdoch, Rupert"
70,"Nix, Buddy"
71,"Opel, John"
72,"Pegula, Kim"
73,"Perdue, Frank"
74,"Pickens, T. Boone"
75,"Plank, Kevin"
76,"Redenbacher, Orville"
77,"Richardson, Jerry"
78,"Roosevelt, James"
79,"Roseman, Howie"
80,"Ross, Stephen"
81,"Sanders, Colonel Harland David"
82,"Schnatter, John"
83,"Smart, Shaka"
84,"Smith, Vernon L."
85,"Solheim, Karsten"
86,"Spink, C.C.J."
87,"Stillman, Tom"
88,"Sulzberger Jr., Arthur"
89,"Thomas, Dave"
90,"Trump Jr., Donald"
91,"Vanderbilt, Frederick"
92,"Versace, Donatella"
93,"Walton, Sam"
94,"Washburn, Cadwallader"
95,"Wayne, Ronald"
96,"White, Windsor T."
97,"Wilpon, Jeffrey"
98,"Wolff, Lewis"
99,"Wren, Frank"
100,"Yang, Jerry"
