id,title
0,"Lockhart, Director, Arkansas Department Of Correction v. Fretwell"
1,Mcneil v. United States
2,Mertens v. Hewitt Associates
3,Minnesota v. Dickerson
4,Mississippi v. Louisiana
5,Montana v. Donald Glenn Imlay
6,"Moreau v. Klevenhagen, Sheriff, Harris County, Texas"
7,"Musick, Peeler & Garrett v. Employers Insurance Of Wausau"
8,Nebraska v. Wyoming
9,"Negonsott v. Samuels, Warden"
10,"Newark Morning Ledger Co., As Successor To The Herald Co. v. United States"
11,Nixon v. United States
12,Nobelman Et Ux. v. American Savings Bank
13,Northeastern Florida Chapter of the Associated General Contractors of...
14,Oklahoma Tax Commission v. Sac And Fox Nation
15,Ortega-Rodriguez v. United States
16,"Parke, Warden v. Raley"
17,Pioneer Investment Services Co. v. Brunswick Associates Limited Partnership
18,"Professional Real Estate Investors, Inc. v. Columbia Pictures Industries,..."
19,"Puerto Rico Aqueduct And Sewer Authority v. Metcalf & Eddy, Inc."
20,"Rake v. Wade, Trustee"
21,"Reiter v. Cooper, Trustee For Carolina Motor Express, Inc."
22,"Reno, Attorney General v. Catholic Social Services, Inc."
23,"Reno, Attorney General v. Flores"
24,Republic National Bank Of Miami v. United States
25,Reves v. Ernst & Young
26,"Richmond v. Lewis, Director, Arizona Department Of Corrections"
27,"Rowland, Former Director, California Department Of Corrections v...."
28,"Sale, Acting Commissioner, Immigration And Naturalization Service v...."
29,Saudi Arabia v. Nelson Et ux.
30,"Shalala, Secretary Of Health And Human Services v. Schaefer"
31,Shaw v. Reno
32,Smith v. United States
33,Smith v. United States
34,"Soldal Et Ux. v. Cook County, Illinois"
35,"South Dakota v. Bourland, Individually And As Chairman Of The Cheyenne..."
36,"Spectrum Sports, Inc. v. Mcquillan Et Vir, Dba Sorboturf Enterprises"
37,St. Mary's Honor Center v. Hicks
38,Stinson v. United States
39,Sullivan v. Louisiana
40,Txo Production Corp. v. Alliance Resources Corp.
41,United States By And Through Internal Revenue Service v. Mcdermott
42,United States Department Of Justice v. Landano
43,"United States Department Of Treasury v. Fabe, Superintendent Of Insurance..."
44,United States National Bank Of Oregon v. Independent Insurance Agents Of...
45,"United States v. A Parcel Of Land, Buildings, Appurtenances, And..."
46,United States v. California
47,United States v. Dixon
48,United States v. Dixon
49,United States v. Dunnigan
