id,title
0,Unitunes
1,Westwood Country Club
2,Blue Door
3,Dyck Arboretum
4,Brewery Arts Centre
5,Norwich Arts Centre
6,BARTON THE ROPEWALK
7,Whelan's
8,The ArtsCenter
9,The Melting Point
10,Red Clay Theatre
11,Down Home
12,Isis Restaurant & Music Hall
13,The Evening Muse
14,Ashland Coffee & Tea
15,The Southern Cafe and Music Hall
16,Tellus360
17,World Cafe Live
18,The Parlor Room
19,One Longfellow Square
20,Club Passim
21,The Outer Space
22,Caffe Lena
23,BlackRock Center For The Arts
24,The Center for the Arts Grass Valley
25,Freight & Salvage
26,Sutter Creek Theatre
27,Lincoln City Cultural Center
28,Axe & Fiddle
29,Empty Sea Studios
30,Penner-Ash Wine Cellars
31,Jalopy Theater
32,Elk Creek Cafe
33,Town Green
34,Middlebury Green
35,Ballard Park
36,Gypsy Sally's
37,Bright Box
38,Next Stage
39,Prescott Park
40,Musikfest Cafe
41,Rocky Mountain Folks Festival
42,Tonder Festival
43,Tonder Festival
44,Tonder Festival
45,Tonder Festival
46,Universal Hall
47,CCA
48,"Lehman Auditorium, Eastern Mennonite University"
49,Club Cafe
50,World Cafe Live
51,The Southern Cafe and Music Hall
52,Ashland Coffee & Tea
53,Isis Restaurant & Music Hall
54,The Evening Muse
55,The Ark
56,Riviera Theatre
57,Natalie's Coal Fired Pizza and Live Music
58,One Longfellow Square
59,Higher Ground
60,Circle of Friends Coffeehouse
61,Iron Horse Music Hall
62,The Southgate House Revival-Revival Room
63,Liberty Hall at The Factory
64,Wilkes Heritage Museum
65,Cat's Cradle Back Room
66,The 8x10
67,Gypsy Sally's
68,Club Passim
