id,title
0,Re: Find minimum required module version
1,Re^3: Thanks !! (XML + Excel) with (win32::OLE and XML::Simple)
2,Re: Unexpected deletion of data using > operator
3,Re: Unexpected deletion of data using > operator
4,Re: SQL function from DBIC
5,Re: Dealing with binary data and WWW::Mechanize and encoding stuff
6,Microsoft partners with Strawberry Perl to improve the CPAN
7,Re: Shifting of 2D array slices
8,Re^3: Which XML parser for this type of xml queries
9,Re: Thanks !! (XML + Excel) with (win32::OLE and XML::Simple)
10,Re^5: why does push not default to $_?
11,Re: Including modules in my application...
12,Perl Advent Calendar 2008
13,Re^2: Module of the Week...
14,Re^4: Help please
15,Re: opening html files
16,Re: Can't write files (even redirected from shell)
17,Re: $/ question
18,Re^3: why won't the hash go away?
19,Re: why won't the hash go away?
20,Re: bash vs perl
21,Re^3: to calculate mean and variance
22,Re: to calculate mean and variance
23,Re^2: RFC: Where to patch to enforce maxlength in Mech?
24,Re: Question about WWW::Mechanize
25,Re: unpack and byteorder - tests fail on certain platforms
26,Re^3: Full path to the current file?
27,Re: Full path to the current file?
28,RFC: Where to patch to enforce maxlength in Mech?
29,Re: problem loggin into pm
30,Re: getopt::std help
31,Re^2: Remove Duplicates!! Please Help
32,Re^2: Remove Duplicates!! Please Help
33,Re: Remove Duplicates!! Please Help
34,Re: Adding a hash to a CGI param
35,coverage influencing form
36,Re: html into an array
37,Re: WWW::Mechanize select from dropdown
38,Re: Using www::curl
39,Re: Announce Data-Generate module
40,Re^3: How to increase perl memory space ?
41,Re: How to increase perl memory space ?
42,Re: How can I connect to a Linux Machine from a Windows Box
43,Re: Possible loop problems in database query
44,Re: Finding Line numbers in a file
45,Re: Error with the bind_param
46,Re: Perl and MS-Excel macroes
47,Re: newbie asking for perl connection with Databases
48,Re: Storing variable coordinates in a matrix
49,Re: map a list
