id,title
0,Seminole Dfa
1,Anniston Kc
2,Contra Costa Co Kc
3,Kenai Kc
4,Lorain Co Kc
5,Tuxedo Park Kc
6,Grtr Freeport Il Kc
7,Alamance Kc
8,Kennel Cl Philadelphia
9,Kennel Cl Niagara Falls
10,Beckley Wv Kc
11,Dan Emmett Kc
12,Scottsbluff Kennel Club
13,Beehive Toy Group Of Utah
14,Simi Valley Kennel Club
15,Electric City Kennel Club
16,"Mountaineer Kennel Club, Inc."
17,"Woodstock Dog Club, Inc."
18,"Southern Maryland Kennel Club, Inc."
19,"Furniture City Kennel Club, Inc."
20,Newnan Kennel Club
21,Black Mountain Kennel Club Of Nevada
22,Saratoga New York Kennel Club
23,"Hoosier Kennel Club, Inc."
24,"Finger Lakes Kennel Club, Inc."
25,Chattanooga Kennel Club
26,Cheyenne Kennel Club
27,Newnan Kennel Club
28,"Rapid City Kennel Club, Inc."
29,"Kennel Club Of Greater Victoria, Inc."
30,"Logansport Kennel Club, Inc."
31,Mobile Kennel Club
32,"Laramie Kennel Club, Inc."
33,"Fox River Valley Kennel Club, Inc."
34,"Lackawanna Kennel Club, Inc."
35,"James River Kennel Club, Inc."
36,Macon Kennel Club
37,Nashville Kennel Club
38,"Intermountain Kennel Club, Inc."
39,D'arbonne Kennel Club
40,"Paducah Kennel Club, Inc."
41,Marquette Kennel Club
42,"Egyptian Kennel Club, Inc."
43,Newnan Kennel Club
44,North Arkansas Kennel Club
45,Golden Triangle Kennel Club Of Mississippi
46,Holland Michigan Kennel Club
47,Griffin Georgia Kennel Club
48,"Linn County Kennel Club, Inc."
49,"Woodstock Dog Club, Inc."
50,Livonia Kennel Club
51,"Chaparral Kennel Club, Inc."
52,Penobscot Valley Kennel Club
53,Columbiana County Kennel Club
54,"Abilene Kennel Club, Inc."
55,Crawford County Kennel Club
56,Wisconsin Rapids Kennel Club
57,Rolla Missouri Kennel Club
58,"Lorain County Kennel Club, Inc."
59,Lumberton Kennel Club
60,Greenville Kennel Club
61,"Chintimini Kennel Club, Inc."
62,Golden Triangle Kennel Club Of Mississippi
63,Eagle Rock Kennel Club
64,Bonneville Basin Kennel Association
65,Newnan Kennel Club
66,Warrenton Kennel Club
67,Golden Triangle Kennel Club Of Mississippi
68,Douglasville Kennel Club Of Georgia
69,"Packerland Kennel Club, Inc."
70,Greater Racine Kennel Club
71,West Texas Kennel Club
72,"Providence County Kennel Club, Inc."
73,Cahaba Valley Kc
74,Lake Minnetonka Kennel Club
75,"Olean Kennel Club, Inc."
76,"Green Mountain Dog Club, Inc."
77,"Mensona Kennel Club, Inc."
78,Upper Potomac Valley Kennel Club
79,"Northwest Arkansas Kennel Club, Inc."
