id,title
0,BABCOCK GEORGE H
1,BACHOP THOMAS M
2,BADEN WILLIAM F
3,BAECHLE JAMES L
4,BAER JACK W
5,BAHLEDA JOSEPH E
6,BAIR JAMES R
7,BAKER ALBERT M
8,BAKER BORIS
9,BAKER KENNETH C
10,BAKER LEE D
11,BAKER PAUL E
12,BAKER WILLIAM M
13,BAKSA JAMES EMERY
14,BALL JOHN W
15,BALL RALPH EDWARD
16,BALL RAYMOND ORVAL
17,BALLENTINE FREDERI
18,BALLING FREDERICK
19,BANISH JOHN J
20,BANKS WILLIAM R
21,BARANEK ROBERT A
22,BARESKI ALEX
23,BARKER WILLIAM C
24,BARMAN EDWIN JEROME
25,BARNETT BILLY E
26,BARNETT CARL GEORGE JR
27,BARNHART CARL L
28,BARRETT COURTENAY
29,BARTOLO LEO R JR
30,BARTON JAMES M
31,BATESON RONALD D
32,BAUER LOUIS A
33,BAUGH WILLIAM BERNARD
34,BAUMAN GERALD L
35,BAYLES WILLARD E
36,BEALE ROBERT L
37,BEARD ROBERT D
38,BEATTY GLEN I
39,BECHTEL RICHARD L
40,BECK JACK A
41,BECK JOSEPH S
42,BECKETT CLYDE N JR
43,BEEDE ROBERT E
44,BEEM ROGER B
45,BEER GEORGE EDWARD
46,BEITEL WILLIAM E
47,BELFIORE JOSEPH A
48,BELL ROBERT G
49,BELL TIMOTHY
50,BELLEW ELZA L
51,BELLUS ROBERT
52,BELLVILLE HAROLD D
53,BELT ARTHUR L
54,BELTZ DAVID LEROY
55,BENNETT RAYMOND R
56,BERLING EARL J
57,BERNING MAURICE J
58,BERTRAM THOMAS E
59,BESS WILLIAM H
60,BETTS GEORGE L
61,BETZ IRVIN N
62,BEVERIDGE JAMES A
63,BEVILLE ROGER A
64,BIDDLE NELSON A
65,BIGLEY ROBERT G
66,BIRCH DAVID K
67,BLACK JAMES W H
68,BLACK STEPHEN
69,BLACKFORD FOREST W
70,BLACKLIDGE JACK WARREN
71,BLADE RUSSELL E
72,BLUE ADELBERT
73,BOBOVNYK JAMES E
74,BODNARIK PETER B
75,BOESIGER FRED WALTER
76,BOGARD CLIFFORD R
77,BOGGESS DIXIE F JR
78,BOGGS CHARLES W
79,BOGLIN EDWARD J
80,BOLANDER WILLIAM H
81,BOLIN JAMES H
82,BONCHEK TED
83,BOND ROBERT D
84,BONNER ROBERT L
85,BOOKER OSCAR L
86,BOOKS ARTHUR H
87,BORELL EDWARD F
88,BOSKO NICK E
89,BOURDEAU GEORGE L
90,BOWEN JACK L
91,BOWSHER STANLEY B
92,BOWSHIER RONALD C
93,BOYD JOHN G
94,BRADLEY PAUL R
95,BRADLEY WILLIAM J
96,BRADSHAW BILLIE FRANK
97,BRAGG CLIFTON C
98,BRAMBLETT JAMES S
99,BRANDENBURG KENNET
100,BRANDENBURG RALPH
101,BRANT DUANE F
102,BRANT GEORGE J
103,BRATTON CHARLES E
104,BRAY ROBERT L
105,BREEDEN JOSEPH N
106,BREWER DONALD EDWARD
107,BRICKER JAMES A
108,BRIGGS ALLAN F
109,BRIGGS RAYMOND I
110,BRIGGS ROBERT L
111,BRINKLEY JOHN RICHARD
112,BROOKS EARL G
113,BROOKS EDWARD W
114,BROOKS HERMAN
115,BROWER RICHARD EUGENE
116,BROWN ALBERT L
117,BROWN ARTHUR L
118,BROWN BENNER B
119,BROWN CHARLES A
120,BROWN DONALD RICHARD
121,BROWN GLENN C
122,BROWN JOHN
123,BROWN JOSEPH C
124,BROWN ROBERT C
125,BROYLES BRUCE M
126,BRUCE KENNETH C
127,BRUGGEMEIER CARL HENRY
128,BRUIN RUSSELL
129,BRUNSWICK CLETUS F
130,BRYANT LEROY W
131,BRYDON WALTER JAMES
132,BUCHANAN JOEL H
133,BUCHEIT ROBERT C
134,BUDD ROBERT E
135,BUDESKY JOSEPH MARTIN
136,BUNDSCHUH DEAN C
137,BUNNELL ROBERT J
138,BURBA CHARLES E
139,BURCHAN TRAVIS
140,BURCHFIELD RILEY
141,BURKE BILLY R
142,BURKE DAVID S
143,BURKETT MERRITT R
144,BURKHART GLENN E
145,BURKHOLDER RAYMOND RICHAR
146,BURKIT WILLIAM C
147,BURKS JACK D
148,BURKS JOSEPH HARLOW
149,BURNS DONALD P
150,BURNS ROBERT L
151,BURREY WILLIAM JEROME
152,BURRIS GERALD R
153,BURT KEMPER H
154,BUSH LESTER
155,BUTCHER JAMES T
156,BUTLER GENE P
157,BUTLER WILLIAM E
158,BUTTERY RONALD E
159,BYRD JAMES W
