id,title
0,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
1,Editor Leading Travel Web Site
2,Account Executive DeVries Global
3,"Assistant Art Director - Star Magazine American Media, Inc."
4,Sales Pride Life Company
5,Head of Inbound Marketing TheSquareFoot
6,Assistant Editor Frontline Medical Communications Inc.
7,Sales Manager - Corp Digital Solutions West Coast The New York Times
8,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
9,Production Manager Energy Intelligence
10,Retail Sales Associate Concept Skechers
11,"Senior Web Producer, The New Yorker Condé Nast"
12,Account Executive J. Walter Thompson INSIDE
13,Search Engine Marketing Manager J. Walter Thompson INSIDE
14,Account Supervisor J. Walter Thompson INSIDE
15,Associate Planner J. Walter Thompson INSIDE
16,"Senior Director, Business Development (NYC) Coupons.com, Inc"
17,Associate General Counsel ALM
18,Copy Editor/Page Designer B2B Brands Progressive Business Media
19,Account Manager (Bilingual English/French) CreativeFeed
20,Public Relations Intern CreativeFeed
21,Freelance Copywriter CreativeFeed
22,Freelance Newswriter WABC-TV
23,Photo Editor Emerald Expositions PDN
24,"Business Development, Video Hollywood.com"
25,"Assistant Editor, Statistics Springer Science+Business Media"
26,Freelance Fashion Week A/E Factory PR
27,Content Manager CLIO Awards
28,Production Secretary WABC-TV
29,Information Architecture Creative Circle
30,Manufacturing Coordinator Knock Knock
31,VIZ Graphics Operator - Contract Bloomberg
32,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
33,"Senior Editor, News Bloomberg"
34,Account Representative - Bloomberg Media Ad Sales Bloomberg
35,Overnight Broadcast Operator - Freelance Bloomberg
36,Digital Fulfillment Analyst - Contract Bloomberg
37,"Associate Producer, Technology Operations - Radio Bloomberg"
38,"Associate Editor, Game Plan Bloomberg"
39,Production Designer Bloomberg
40,Strategy Associate Bloomberg
41,Programmatic Yield Analyst - Contract Bloomberg
42,"Account Executive, Sales - Portuguese Speaker Bloomberg"
43,Account Executive - Sales Bloomberg
44,Video News Editor Bloomberg
45,Freelance Senior Creative Designer Bloomberg
46,Client Solutions Strategist Bloomberg
47,Lead Designer The Center for Investigative Reporting
48,Enterprise Account Executive - Media Advertising Sales Bloomberg
49,Video Syndication Editor - Contract Bloomberg
