id,title
0,Kansas v. Utilicorp United Inc.
1,Board of Education of Westside Community Schools v. Mergens
2,Austin v. Michigan Chamber of Commerce
3,Metro Broadcasting Inc. v. FCC
4,United States v. Montalvo-Murillo
5,Duro v. Reina
6,Ferens v. John Deere Co.
7,Golden State Transit Corp. v. Los Angeles
8,Sawyer v. Smith
9,United States v. Kokinda
10,United States v. Verdugo-Urquidez
11,Hoffmann-LaRoche Inc. v. Sperling
12,Holland v. Illinois
13,Steelworkers v. Rawson
14,James v. Illinois
15,Teamsters v. Terry
16,Portland Golf Club v. Commissioner
17,California v. American Stores Co.
18,Ohio v. Akron Center for Reproductive Health
19,Missouri v. Jenkins
20,United States v. Dalm
21,Office of Personnel Management v. Richmond
22,Hodgson v. Minnesota
23,Idaho v. Wright
24,Minnesota v. Olson
25,"Eli Lilly & Co. v. Medtronic, Inc."
26,Saffle v. Parks
27,Illinois v. Perkins
28,"Citibank, N.A. v. Wells Fargo Asia Ltd."
29,Washington v. Harper
30,McKoy v. North Carolina
31,Bendix Autolite Corp. v. Midwesco Enterprises
32,Michigan v. Chesternut
33,"K Mart Corp. v. Cartier, Inc."
34,Catholic Conf. v. Abortion Rights Mobilization
35,Bethesda Hospital Assn. v. Bowen
36,Sheridan v. United States
37,Mackey v. Lanier Collection Agency & Ser
38,Florida v. Long
39,Bank Of Nova Scotia v. United States
40,Arizona v. Roberson
41,"Stewart Organization, Inc. v. Ricoh Corp."
42,Supreme Court of Virginia v. Friedman
43,Bowen v. Kendrick
44,Braswell v. United States
45,Patterson v. Mclean Credit Union
46,Ohio Pub. Employees Retirement System v. Betts
47,Ward v. Rock Against Racism
48,Murray v. Giarratano
49,Rodriguez De Quijas v. Shearson/Am. Exp.
50,Kentucky Dept. Of Corrections v. Thompson
51,Colonial Am. Life Ins. Co. v. Commissioner
52,Jones v. Thomas
53,"Newman-Green, Inc. v. Alfonzo-Larrain"
54,Mallard v. United States District Court
55,Allegheny v. ACLU
56,Perry v. Leeke
57,Richmond v. J.A. Croson Co.
58,Asarco Inc. v. Kadish
59,United States v. Halper
60,United States v. Broce
61,Nat. Treas. Employees Union v. Von Raab
62,Bowen v. Georgetown University Hospital
63,Dellmuth v. Muth
64,Public Citizen v. Department Of Justice
65,Texas v. Johnson
66,Davis v. Michigan Department of the Treasury
67,United States v. Stuart
68,Harte-Hanks Communications v. Connaughton
69,Barnard v. Thorstenn
70,Osterneck v. Ernst & Whinney
71,Skinner v. Railway Labor Executives' Assoc.
72,Harris v. Reed
73,Price Waterhouse v. Hopkins
