id,title
0,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,828"
1,"GOOD LUCK CHUCK Lionsgate 2,612"
2,"THE BRAVE ONE Warner Bros. 2,755"
3,"EASTERN PROMISES Focus Features 1,404"
4,"3:10 TO YUMA (2007) Lionsgate 2,902"
5,"SYDNEY WHITE Universal 2,104"
6,"MR. WOODCOCK New Line 2,237"
7,"SUPERBAD Sony / Columbia 2,305"
8,"THE BOURNE ULTIMATUM Universal 2,009"
9,"HALLOWEEN (2007) MGM (Weinstein) 2,338"
10,ACROSS THE UNIVERSE Sony (Revolution) 276
11,"DRAGON WARS Freestyle Releasing 2,246"
12,"RUSH HOUR 3 New Line 1,620"
13,"BALLS OF FURY Rogue Pictures 1,832"
14,"MR. BEAN'S HOLIDAY Universal 1,702"
15,TRANSFORMERS Paramount (DreamWorks) 385
16,IN THE VALLEY OF ELAH Warner Independent 317
17,"SHOOT 'EM UP New Line 1,208"
18,"THE NANNY DIARIES MGM (Weinstein) 1,325"
19,HAIRSPRAY (2007) New Line 758
20,STARDUST Paramount 614
21,DEATH AT A FUNERAL (2007) MGM 312
22,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 457
23,THE HUNTING PARTY MGM (Weinstein) 329
24,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 320
25,THE SIMPSONS MOVIE Fox 416
26,DADDY DAY CAMP Sony (Revolution) 443
27,SILK Picturehouse 102
28,INTO THE WILD Paramount Vantage 4
29,NO RESERVATIONS Warner Bros. 301
30,WAR Lionsgate 319
31,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 5
32,THE JANE AUSTEN BOOK CLUB Sony Classics 25
33,ONCE Fox Searchlight 112
34,LIVE FREE OR DIE HARD Fox 208
35,THE INVASION Warner Bros. 258
36,EVAN ALMIGHTY Universal 191
37,LADRON QUE ROBA A LADRON Lionsgate 114
38,KNOCKED UP Universal 131
39,THE BROTHERS SOLOMON Sony / Screen Gems 67
40,LICENSE TO WED Warner Bros. 125
41,DEATH SENTENCE Fox 141
42,HOT ROD Paramount 164
43,1408 MGM (Weinstein) 95
44,DEEP SEA 3D (IMAX) Warner Bros. 20
45,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 47
46,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 77
47,LA VIE EN ROSE Picturehouse 68
48,SICKO Lionsgate 76
49,BRATZ Lionsgate 102
50,WAITRESS Fox Searchlight 41
51,WHO'S YOUR CADDY? MGM (Weinstein) 54
52,THE 11TH HOUR Warner Independent 55
53,ROCKET SCIENCE Picturehouse 23
54,SUNSHINE Fox Searchlight 21
55,THE LAST LEGION Weinstein Company 23
56,DECEMBER BOYS Warner Independent 8
57,RESCUE DAWN MGM 16
58,DEDICATION Weinstein Company 8
59,EL CANTANTE Picturehouse 16
60,ARCTIC TALE Paramount Vantage 35
61,RESURRECTING THE CHAMP Yari Film Group 23
