id,title
0,Light Elliott D
1,Robelight Llc
2,Robelight Llc
3,Light Elliott D
4,Alcatel
5,Yahoo! Inc.
6,Robelight Llc
7,Robelight Llc
8,Venkat Ramaswamy
9,Light Elliot D
10,Google Inc.
11,Google Inc.
12,"C.H.I. Development Mgmt. Ltd. Vii, Llc"
13,"At&T Intellectual Property I, L.P."
14,Google Inc.
15,"Floshire Mark Kg, Llc"
16,Yahoo! Inc.
17,Yahoo! Inc.
18,Yahoo! Inc.
19,Google Inc.
20,Yahoo! Inc.
21,International Business Machines Corporation
22,Intellectual Ventures Fund 66 Llc
23,Sony Corporation
24,Sony Corporation
25,"The Invention Science Fund I, Llc"
26,"Flybits, Inc."
27,Nokia Corporation
28,"At&T Intellectual Property I, L.P."
29,Google Inc.
30,Google Inc.
31,International Business Machines Corporation
32,Tekla Pehr Llc
33,"Flybits, Inc."
34,Apple Inc.
35,"Sun Management, Llc"
36,International Business Machines Corporation
37,"The Invention Science Fund I, Llc"
38,"Flybits, Inc."
39,"Ortsbo, Inc."
40,Li Michael B.
41,Nokia Corporation
42,International Business Machines Corporation
43,"At&T Intellectual Property I, Lp"
44,David Brown
45,Telefonaktiebolaget Lm Ericsson (Publ)
46,"Ortsbo, Inc."
47,"Proxpro, Inc."
48,Mingoe Inc.
49,Halberdcross Llc
50,Ryerson University
