id,title
0,A Flat Apart
1,Argyle Backpackers
2,Ashdene House
3,Aynetree Guest House
4,Ballantrae Hotel
5,Bank Hotel
6,Belford Hostel
7,Ben Craig House
8,Blacket Garden Flat
9,Brodies Hostels
10,Budget Backpackers
11,Bus Station Backpackers Edinburgh Hostel
12,Caledonian Backpackers
13,Castle Rock Hostel
14,Cowgate Tourist Hostel
15,Dalmore Lodge
16,Drumorne Guest House
17,Edinburgh Backpackers
18,Edinburgh Central
19,Edinburgh Metro
20,Euro Hostel Edinburgh Halls
21,Glenallan Guest House
22,Glenfiddich Apartment
23,Granville Guesthouse
24,Grassmarket Hotel
25,Grosvenor Gardens
26,High Street Hostel
27,Inchgrove House
28,Mansion James Craig Court
29,Edinburgh Regency Guest House
30,Lantern Guest House
31,Let's Edinburgh
32,Martin's Guest House
33,McDonald Road
34,Merith House Hotel
35,Minto Guest House
36,Murrayfield Hotel
37,Northumberland Hotel
38,Park View House Hotel
39,Portsburgh Court
40,Princes Street Backpackers East
41,Regent House Hotel
42,Royal Mile Backpackers
43,smartcityhostels Edinburgh
44,St Christopher's Edinburgh
45,Student Residences Queen Margaret University
46,Central Hotel
47,The Thistle House
48,The Westend Hostel
49,Pollock Halls - Edinburgh First
50,The Hostel
51,Blossom
52,Edinburgh Nights Hostel
53,Art Roch Hostel
54,A Room for Two
55,Portsburgh Square
56,The Richmond Hotel
57,Herald House Hotel
58,Edinburgh House Hotel
59,Edinburgh City Bed&Breakfast
60,5 The Sandaig
61,MW Town House
62,Piries Hotel
63,A-Haven Townhouse Hotel
64,Ballantrae at The West End
65,The Lairg
66,Chalmers Street
67,Panmure
68,Lady Nicolson Court
69,South Bridge Apartments
70,Culane House Hotel
71,Acer Apartments
72,Murrayfield Rooms
73,Relax Guest House
74,Abcorn Guest House
75,The Old Schoolhouse Hostel Apartments
76,Barony House
77,The International Guesthouse
78,Allison House
79,Highfield Guest House
80,The Beverley
81,Alpha Guest House
82,Kariba Guesthouse
83,Auld Reekie Guest House
84,Mrs Marlyn Blackley B&B
85,Aonach Mor Guest House
86,Gil Dun Guest House
87,Sonas Guest House
88,Smart at IQ
89,Adventure in the Meadow
90,City Centre Hostel
91,Haggis Hostels
92,Summer Hostel - Cowgate Campus Accom
93,Kirkhill Mansion
94,Boreland Lodge Hotel
95,Thrums Hotel
96,Edinburgh Euro Lodge Hostel
97,Edinburgh Playhouse Apartments
98,Halls of Residence - Jewel & Esk College
99,Art House Central Hostel
100,Euro Lodge
101,Light House Hostel
102,By The Mile B&B
103,Royal Mile Apartment
104,Mansion Festivals- Fountainbridge
105,Summer Hostel - Beaverbank Campus Accom
106,Cloudberry Apartment
107,Masson House
108,46 Pilrig Street
109,Kingsway Guest House
110,Snoozebox Hotel Edinburgh
111,Lyncliff Hotel
112,Capital West End
113,Calton Apartments
114,The Glenrose
115,Ritz Hotel
116,Brooks Hotel
117,Tania Guesthouse
118,Malone's Old Town Hostel
119,Edinburgh Church Apartments
120,Summerhostels - Meadowcourt campus accom
121,Alba Hills Guest House
