id,title
0,Omar Infante
1,Nyjer Morgan
2,Emilio Bonifacio
3,Ian Desmond
4,Angel Sanchez
5,Daniel Descalso
6,Jonathan Herrera
7,Jon Jay
8,Carlos Gomez
9,Jamey Carroll
10,Nate Mclouth
11,Dexter Fowler
12,Darwin Barney
13,Wilson Valdez
14,Shane Victorino
15,Ronny Cedeno
16,Ryan Theriot
17,Drew Stubbs
18,Edgar Renteria
19,Jason Bartlett
20,Freddy Sanchez
21,Danny Espinosa
22,Brandon Phillips
23,Yadier Molina
24,Mark Ellis
25,Kosuke Fukudome
26,Xavier Paul
27,Kelly Johnson
28,Angel Pagan
29,Alex Gonzalez
30,Andres Torres
31,Ruben Tejada
32,Cameron Maybin
33,Jason Bourgeois
34,Wilson Ramos
35,Jonathan Lucroy
36,Corey Hart
37,James Loney
38,Aaron Miles
39,Rick Ankiel
40,Paul Janish
41,Daniel Murphy
42,Carlos Ruiz
43,Ryan Roberts
44,Miguel Cairo
45,Chris Iannetta
46,Tony Gwynn
47,Chris Denorfia
48,Michael Bourn
49,Roger Bernadina
50,Clint Barmes
51,Andrew Mccutchen
52,Ben Francisco
53,Mike Fontenot
54,Greg Dobbs
55,Willie Bloomquist
56,Gaby Sanchez
57,Reed Johnson
58,John Buck
59,Justin Turner
60,Rod Barajas
61,Jose Reyes
62,Miguel Tejada
63,Jose Tabata
64,Will Venable
65,Rickie Weeks
66,Martin Prado
67,Brandon Wood
68,Pablo Sandoval
69,Chris Young
70,Colby Rasmus
71,Troy Tulowitzki
72,Josh Thole
73,Jay Bruce
74,Brett Wallace
75,Alberto Gonzalez
76,Chase Headley
77,Lucas Duda
78,Pedro Alvarez
79,Chris Heisey
80,Ryan Ludwick
81,Placido Polanco
82,Ryan Hanigan
83,Stephen Drew
84,Hanley Ramirez
85,Ty Wigginton
86,Jason Bay
87,Chase Utley
88,Chris Coghlan
89,Willie Harris
90,Carlos Pena
91,Marlon Byrd
92,Humberto Quintero
93,Orlando Hudson
94,Skip Schumaker
95,Lyle Overbay
96,Miguel Montero
97,Neil Walker
98,Juan Uribe
99,Albert Pujols
100,John Mayberry
101,Gerardo Parra
102,Ramon Hernandez
103,Eric Hinske
104,Jayson Werth
105,Scott Rolen
106,Chipper Jones
107,Freddie Freeman
108,David Freese
109,Mark Kotsay
110,Justin Upton
111,Chris Johnson
112,Jimmy Rollins
113,Aramis Ramirez
114,Starlin Castro
115,Jason Heyward
116,Giancarlo Stanton
117,Todd Helton
118,Lance Berkman
119,Logan Morrison
120,Seth Smith
121,Aubrey Huff
122,Ryan Howard
123,Ryan Zimmerman
124,Yuniesky Betancourt
125,Cody Ross
126,Garrett Jones
127,Joey Votto
128,Nate Schierholtz
129,Michael Morse
130,Hunter Pence
131,Brian Mccann
132,Matt Kemp
133,Jesus Guzman
134,Geovany Soto
135,Matt Holliday
136,Andre Ethier
137,Carlos Beltran
138,Raul Ibanez
139,Casey Mcgehee
140,Carlos Lee
141,Aaron Rowand
142,Nick Hundley
143,Carlos Gonzalez
144,Alfonso Soriano
145,Prince Fielder
146,David Wright
147,Ryan Braun
148,Jonny Gomes
149,Laynce Nix
150,Dan Uggla
