id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Iii
28,Insufficiency
29,Irreparableness
30,Iv
31,Lord Walter's Wife
32,Mother And Poet
33,My Heart And I
34,Only A Curl.
35,Pain In Pleasure
36,Past And Future.
37,Patience Taught By Nature
38,Perplexed Music
39,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
40,Sonnet 11 - And Therefore If To Love Can Be Desert
41,Sonnet 12 - Indeed This Very Love Which Is My Boast
42,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
43,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
44,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
45,"Sonnet 16 - And Yet, Because Thou Overcomest So"
46,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
47,Sonnet 18 - I Never Gave A Lock Of Hair Away
48,"Sonnet 20 - Beloved, My Beloved, When I Think"
49,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
50,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
51,Sonnet 26 - I Lived With Visions For My Company
52,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
53,Sonnet 30 - I See Thine Image Through My Tears To-Night
54,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
55,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
56,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
57,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
58,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
59,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
60,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
61,Sonnet I
62,Sonnet Ii
63,Sonnet Ix: Can It Be Right To Give
64,Sonnet Vi: Go From Me
65,Sonnet Xiii
66,Sonnet Xlii
67,Sonnet Xliii: How Do I Love Thee?
68,Sonnet Xliv
69,Sonnet Xv
70,Sonnet Xviii: I Never Gave A Lock Of Hair
71,Sonnet Xxii
72,Sonnet Xxii: When Our Two Souls Stand Up
73,Sonnet Xxix
74,Sonnet Xxvii: My Dear Belovèd
75,Sonnet Xxviii: My Letters
76,Sonnet Xxxii: The First Time
77,Sonnet Xxxv: If I Leave All For Thee
78,Sonnet Xxxvi: When We Met First
79,Sonnet Xxxvii
80,Sonnets From The Portuguese I
81,Sonnets From The Portuguese Ii
82,Sonnets From The Portuguese Iii
83,Sonnets From The Portuguese Iv
84,Sonnets From The Portuguese V
85,Stanzas On The Death Of Lord Byron
86,Tears
87,The Autumn
88,The Best Thing In The World
89,The Cry Of The Children
90,The Deserted Garden
91,The House Of Clouds
92,The Lady's Yes
93,The Landing Of The Pilgrim Fathers
94,The Look
95,The Prisoner
96,The Runaway Slave At Pilgrim's Point
97,The Soul's Expression
98,The Weakest Thing
99,To
100,"To Flush, My Dog"
101,To George Sand: A Desire
102,Work And Contemplation
103,Xxx
104,Xxxii
105,Xxxiii
106,Xxxvii
107,Total
108,Average
