id,title
0,log what you do
1,Perl client library for SeatGeek's Sixpack A/B testing framework http://sixpack.seatgeek.com/
2,Provides an interface to TestRail's REST api via HTTP
3,Extract Raw Chunks of data from identifiable ELF Sections
4,Write and read InfluxDB LineProtocol
5,Show differences of a file as a HTML table
6,Job queue handling using PostgreSQL.
7,Solve sets of Boolean terms with the Quine-McCluskey algorithm
8,Interact with a Palo Alto firewall's API through Perl.
9,Perl interface to Git repositories
10,represent an operation awaiting completion
11,Redis Cluster client for Perl
12,High speed arbitrary size integer math
13,Merges external application directories into your app.
14,Moose based MARC records set of tools
15,A tiny Mojolicious wrapper for SQLite
16,Perl interface to Drupal MembershipEntity entities
17,The Catalyst Framework Runtime
18,A set of tools designed to extract data from CRAC's SAM files and to provide annotations.
19,rewrite HTML links to be relative to a given URL
20,A Microsoft Live authentication client
21,Easy JMX access to Java EE applications
22,Convert Perl5 source to compile under Perl6.
23,Starch storage backend using Amazon::DynamoDB.
24,Implementation independent persistent statefulness.
25,lib/WebService/VirusTotal.pm
26,"An image hashing library to calculate an images average hash, perception hash and difference hash."
27,API client for Reactio
28,Perl interface to the Drupal CMS
29,A simple object system.
30,Read/Write YAML files with as little code as possible
31,Template System Compiles HTML::Template files to Perl code
32,Object for running system commands
33,Parameterizable packages
34,simple factory
35,easy MIME message handling
36,recs - A system for command-line analysis of data
37,Test double framework with method stubs and behaviour verification
38,Validate hierarchical data stored in CSV format
39,JSON Schema implementation of Perl
40,Perl bindings for Apache ZooKeeper
41,"Perl client for Disque, an in-memory, distributed job queue"
42,Configure and query the Brocade SDN controller.
43,Have text templating capabilities in your Dist::Zilla plugin
44,a user agent for the Remember The Milk API
45,Compare and contrast Webdriver screenshots in PNG format
46,Associate user-defined magic to variables from Perl.
47,simple parsing of RFC2822 message format and headers
