id,title
0,"Public Relations - Account Supervisor CooperKatz & Company, Inc."
1,Editorial Assistant EatingWell Media Group
2,Senior Medical Writer Springer Science + Business Media
3,Reporter/Blogger (Political Corruption) The Intercept
4,"VP, Marketing The Energy Project"
5,Editorial Assistant Taylor & Francis
6,Editor In Chief PBH Network
7,Chief Matchmaking Officer Gotham Ghostwriters
8,"Art Director, Air Canada’s enRoute Magazine Spafax"
9,Marketing & Publicity Specialist American Psychological Association
10,Social Media Assistant LittleThings
11,Account Director Mediamax Network
12,Account Director MediaMax Network
13,Digital Media Analyst A Great Downtown Agency
14,University Relations Account Executive The Chronicle of Higher Education
15,Marketing Assistant Taylor & Francis
16,Web Marketing Manager Next Issue Media
17,Account Manager DADA Goldberg PR
18,Sr. Account Director-Integrated Sales Los Angeles Times
19,"Marketing Communications Specialist 3 (Designer, The Penn Stater Magazine) Pennsylvania State University"
20,"Finance Writer, Public Relations Credit Karma"
21,Senior Account Executive JONESWORKS
22,"Manager, Social Media HigherEducation.com"
23,Media Planner/Buyer Merle Norman Cosmetics
24,"Director, Content HigherEducation.com"
25,Associate Editor Furniture/Today Progressive Business Media
26,"Manager, Audience & Database | Marketing SourceMedia | Downtown NYC"
27,Content Producer The Hired Guns
28,"Reporter, Delaware Courts Law360"
29,Freelance Designer Shadow Mountain Publishing
30,"Digital Media Planner iCrossing, Inc."
31,Email Marketing Coordinator SourceMedia
32,Executive Creative Director Vox Media
33,Digital Marketing Manager The Jewish Museum
34,Editor (AAP.org Web Content) American Academy of Pediatrics AAP.org
35,"Fashion News Editor, Teen Vogue Condé Nast"
36,Junior Business Development Associate Washingtonian Custom Media
37,Executive Assistant to the CEO Hiltzik Strategies
38,Senior Graphic Designer Hanley Wood
39,Senior Account Executive Cultivate PR
40,"Associate Publishing Manager, Crown Publishing Group Penguin Random House U.S.A."
41,Global Internal Communications Writer McKinsey & Co.
42,.NET Web Developer Wenner Media
43,News Producer News 12 Networks
44,News Reporter News 12 Networks
45,Weather Anchor News 12 Networks
46,Freelance News Editor ABC News
47,Video Editor/Producer Slate Magazine
48,Associate Sales Planner WebMD
49,"Knight Innovator in Residence School of Journalism and Mass Communication, FIU"
