id,title
104,"Baxter International, Inc."
105,"Metabolex, Inc."
106,Auburn University A Public University Of The State Of Alabama
107,Pope; Edward J. A.
108,"Baxter International, Inc."
109,Children's Medical Center Corporation
110,"International Medical Asscociates, Inc."
111,"Vivorx, Inc."
112,"Cytotherapeutics, Inc."
113,"Baxter International, Inc."
114,Emory University
115,"Cytotherapeutics, Inc."
116,Brown University Research Foundation
117,"Baxter International, Inc."
118,Brown University Research Foundation
119,Brown University Research Foundation
120,"Cytotherapeutics, Inc."
121,Brown University Research Foundation
122,"Cytotherapeutics, Inc."
123,"Cytotherapeutics, Inc."
124,"Cytotherapeutics, Inc."
125,"Islet Sheet Medical, Inc."
126,"Board Of Regents, The University Of Texas System"
127,"Cytotherapeutics, Inc."
128,Brown University Research Foundation
129,Brown University Research Foundation
130,Brown University Research Foundation
131,The Regents Of The University Of California
132,Baxter International Inc.
133,The Rogosin Institute
134,Pope; Edward J. A.
135,"Gore Hybrid Technologies, Inc."
136,"Biohybrid Technologies, Inc."
137,"Metabolex, Inc."
138,"Americare Technology, Inc."
139,"Cytotherapeutics, Inc."
140,Baxter International Inc.
141,Thermo Trilogy Corporation
142,Shah; Kumarpal A.
143,"Gore Hybrid Technologies, Inc."
144,Massachusetts Institute Of Technology
145,The Reguents Of The University Of California
146,"Becton, Dickinson And Company"
147,"Metabolex, Inc."
148,"Circe Biomedical, Inc."
149,"The Board Of Regents, The University Of Texas System"
150,Carmel Biosensors Ltd
151,Biohybrid Technologies Llc
152,Massachusetts Institute Of Technology
153,Baxter International Inc.
154,Islet Sheet Medical Llc
155,Harvey B. Pollard
156,Brown University Research Foundation
157,Mcgill University
158,The Rogo Institute
159,Biohybrio Technologies Llc
160,Duke University
161,"Boards Of Regents, The University Of Texas System"
162,Bio Syntech
163,Duke University
164,"Islet Sheet Medical, Inc."
165,Neurotech S.A.
166,The Penn State Research Foundation
167,Jan Philip Stegemann
168,"Gore Enterprise Holdings, Inc."
169,"Neurotech, S.A."
170,Luminex Corporation
171,Arch Development Corporation
172,"Board Of Regents, The University Of Texas System"
173,"Curis, Inc."
174,"The Board Of Regents, University Of Texas System"
175,Penn State Res Found
176,"Islet Technology, Inc."
177,Massachusetts Institute Of Technology
178,Cp Hahnemann University
179,Pharmacia & Upjohn Company
180,"Curis, Inc."
181,Massachusetts Institute Of Technology
182,"Advanced Inhalation Research, Inc."
183,Regents Of The University Of Minnesota
184,Baxter International Inc.
185,Bavarian Nordic A/S
186,Duke University
187,The Rogosin Institute
188,The Rogosin Institute
189,Luminex Corporation
190,"Cell Genesys, Inc."
191,Massachusetts Institute Of Technology
192,"Advanced Inhalation Research, Inc."
193,Brown University Research Foundation
194,Thomas Jefferson University
195,"Bonutti Ip, Llc"
196,Auburn University
197,Geron Corporation
198,The Rogosin Institute
199,"Advanced Inhalation Research, Inc."
200,Massachusetts Institute Of Technology
201,"Curis, Inc."
202,"Bonutti Ip, Llc"
203,"Board Of Regents, The University Of Texas System"
204,Pharmacia & Upjohn Company
205,"Advanced Inhalation Research, Inc."
206,The Rogosin Institute
207,Geron Corporation
208,"Advanced Inhalation Research, Inc."
209,"Marctec, Llc"
210,Massachusetts Institute Of Technology
211,"Medgenics, Inc."
212,Auburn University
213,Auburn University
214,Massachusetts Institute Of Technology
215,Fundacao Universidade Federal De Sao Carlos
216,"Alkermes, Inc."
217,Yissum Research Development Company Of The Hebrew University Of Jerusalem
218,"Amylin Pharmaceuticals, Inc."
219,"P Tech, Llc."
220,Massachusetts Institute Of Technology
221,"P Tech, Llc"
222,"Boston Scientific Scimed, Inc."
223,"Medgentics, Inc."
224,Massachusetts Institute Of Technology
225,"Insugen, Llc"
226,"Curis, Inc."
227,"Boston Scientific Scimed, Inc,"
228,Medgenics Inc.
229,Georgia Tech Research Corporation
230,Piramal Healthcare (Canada) Ltd
231,Medgenics Inc.
232,Fox Chase Cancer Center
233,University Of Utah Research Foundation
234,Piramal Healthcare (Canada) Ltd.
235,Geron Corporation
236,"Amylin Pharmaceuticals, Llc"
237,Medgenics Medical Israel Ltd.
238,Medgenics Medical Israel Ltd.
239,Medgenics Medical Israel Ltd
240,"Boston Scientific Scimed, Inc."
241,Medgenics Medical Israel Ltd.
242,"Amylin Pharmaceuticals, Llc"
243,Medgenics Medical Israel Ltd.
244,"Warsaw Orthopedic, Inc."
245,"P Tech, Llc"
246,Piramal Healthcare (Canada) Ltd.
247,Medgenics Medical Israel Ltd.
248,"Curis, Inc."
249,The Ohio State University
250,Medgenics Medical Israel Ltd.
251,"Amylin Pharmaceuticals, Llc"
252,Piramal Healthcare (Canada) Ltd.
253,"Asterias Biotherapeutic, Inc."
254,Stegemann Jan Philip
255,"Board Of Regents, The University Of Texas System"
256,Philadelphia Health & Education Corporation
257,Desrosiers Eric Andre
258,Wolf David E.
259,Griffith Linda G.
260,Bonutti Peter M.
261,Dionne Keith E.
262,"Scimed Life Systems, Inc."
263,Bellomo Stephen F.
264,"Advanced Inhalation Research, Inc."
265,"Curis, Inc."
266,The Ohio State University
267,Massachusetts Institute Of Technology
268,"British Technology Group, USA, Inc."
269,Brown University Research Foundation
270,The Rogosin Institute
271,The Rogosin Institute
272,The Rogosin Institute
273,"Merck & Co., Inc."
274,Connaught Laboratories Limited
275,"Damon Biotech, Inc."
276,"TTI Co., Ltd."
277,The Regents of the University of California
278,Auburn University
279,"Arch Personal Care Products, L.P."
280,ES Cell International Pte Ltd.
281,The John Hopkins University
282,Euro-Celtique S.A.
283,Geron Corporation
284,"Thrasos Therapeutics, Inc."
285,Euro-Celtique S.A.
286,"Medgenics, Inc."
287,"Medgenics, Inc."
288,"Medgenics, Inc."
289,"Medgenics, Inc."
290,"Stemnion, Inc."
291,"Thrasos Innovation, Inc."
292,Damon Biotech Inc
293,Herman Wade Schlameus
294,Univ Brown Res Found
295,Univ California
296,Univ Emory
297,Univ Nebraska
298,Bavarian Nordic Res Inst As
299,Chang Thomas M S
300,Circle Biomedical Inc
301,Univ Wake Forest Health Sciences
302,Genentech Inc
303,Insugen Llc
304,"Osteotech, Inc."
305,"Osteotech,Inc."
306,"Osteotech, Inc."
307,Massachusetts Institute Of Technology
