id,title
0,Anderson Taylor house
1,Anderson Taylor and Nancy Rhudy
2,Mrs. Vene Cornett Harrington and child
3,Mrs. Vene Cornett Harrington and grandson
4,Early Glen Harrington
5,John Calvin Harrington
6,Four Taylor Generations
7,William Rhudy
8,Taylor Family
9,Alfred Rhudy and Freel Taylor
10,Taylor Women
11,Charles Monroe Harrington
12,Ester Donnivant Harrington
13,Freel Taylor and Bell Harrington Wedding
14,Patriarch Jim Harrington and family
15,Taylor women
16,Vene Harrington and Granddaughter
17,Taylor Family
18,Harrington Family
19,Taylor Family Reunion
20,Fred William Taylor
21,Taylors
22,Taylor Women
23,Hassell and Clarence Harrington
24,Taylors on the porch
25,Rosy Bell Taylor
26,Living children of Rosy Bell and Freel
27,Taylor Mill and Homestead
28,Glen and Vene Harrington
29,Ruth Taylor
30,David J. Cornett
31,Past Look At the Current Home of Mary and Clarence Harrington
32,Ruth Taylor and a sheep
33,Cleo and Nannie Taylor
34,The Lundy School
35,"Clay, Annie and Glen"
36,Taylor reunion at Birket's home
37,Lonnie and Lutie Sutherland family
38,Family Picture
39,Rush Harrington and a team of horses
40,Thresher machine and workers
41,A Harrington Family Picture
42,Harringtons on a sleigh
43,Harringtons
44,Dulcie Eller and friends
45,Marvin holds a child
46,Eliza Leonard
47,James and Lois Shuler
48,Mary Sutherland Shuler
49,Ruth Sutherland Taylor and children
50,Lady on the Porch
51,A Man and his Cake
52,The man in the middle
53,Clarence Harrington as a boy
54,Several Sutherland Women
55,Birket and Ruth Taylor
56,Family Outing
57,Ladies in the kitchen
58,Out in the field
59,Taylor siblings and mother
60,Two Men Sitting
61,Two Ladies
62,Bethel Sunday School
63,Taylors at play
64,L and L Sutherland
65,Sutherland Grandchildren
66,In the Studio
67,James Kenny Shuler
68,Harringtons and Cornetts
69,Fulton and Stone families
70,Harrington/Taylor gathering
71,Standing in the Shade
72,Bobbits and relatives
73,A Sutherland Family
74,Family on the Stairs
75,Group at the Bethel church
76,Inside Bethel Church
77,Sketch of Shulers
78,Chap Sutherland and women
79,Edna Cornett
80,May & Ella Bennington
81,Sutherland and Taylor Family Gathering
82,Phil Taylor
83,Clarence and Mary Harrington
84,Home of Birket Taylor
85,Bert Hinshaw
86,Carl Cox Sutherland
87,Two men in a wagon
88,George Moyer and others
89,Flenn Comer and his wife
90,At the Card Table
91,Clyde Shuler
92,Bayard Taylor family
93,Manda Shuler and Baby
94,Wm & Matilda Harrington
95,Anderson Taylor & Wife
96,Harrington House
97,Group in Front of the Harrington House
98,Family Group at the Lonnie Sutherland Home
99,Carl and Alice Sutherland
100,Shuler girls
101,Raymond and Bayard
102,Harvey Estil Cornett
103,Herschal Hash
104,Glen and Jim Harrington
105,Hurley McKinnon
106,Willie Harrington
107,Five women and a girl on the mountain
108,The Alex Schuler Family
109,The Jim Harrington Store
110,Unidentied Young Man
111,Bina & Gene Cornett
112,Grace Hale in Hat
113,Two Young Men
114,Claude McKinnon
115,Fielden Cornett
116,Mabel and Mildred Harrington
117,J P Bennington House
118,Paul Cornett and Wiley Taylor
119,Shuler Youth
