id,title
0,Treasure Coast Kc Of Fl
1,Nolake Kc Gr Covington
2,Stone City Kc
3,Carolina Ckr Span
4,Hatboro Dc
5,Pasco Fl Kc
6,Kings Kc Of Ca
7,Birmingham Kc
8,Denton Kc
9,Nolake Kc Gr Covington
10,Merrimack Vly Kc
11,Sacramento Vly Dfa
12,"Texas Kennel Club, Inc."
13,Fanciers' Cocker Spaniel Club Of Southern Wisconsin
14,Camellia Capital Kennel Club
15,Greater Fort Myers Dog Club
16,"Puyallup Valley Dog Fanciers, Inc."
17,"Southeast Missouri Kennel Club, Inc."
18,Greater Denver Area Cocker Spaniel Club
19,Cocker Spaniel Club Of Greater New Orleans
20,Salamonie Cocker Spaniel Club
21,Alexandria Kennel Club
22,"Annapolis Kennel Club, Inc."
23,"Lakeland Winter Haven Kennel Club, Inc."
24,Northeastern Maryland Kennel Club
25,"Fort Vancouver Cocker Spaniel Fanciers, Inc."
26,Malibu Kennel Club
27,Cocker Spaniel Club Of Eastern Missouri
28,"Orange Empire Dog Club, Inc."
29,"Galveston County Kennel Club, Inc."
30,Northeast Oklahoma Kennel Club
31,"Vicksburg Kennel Club Of Mississippi, Inc."
32,St. Clair Kennel Club
33,"Kennel Club Of Philadelphia, Inc."
34,"Jaxon Kennel Club, Inc."
35,"Maryland Kennel Club, Inc."
36,"Fayetteville Kennel Club, Inc."
37,La Porte County Kennel Club
38,Longview Kennel Club
39,Kennel Club Of Riverside
40,"Gloucester County Kennel Club, Inc."
41,"Cocker Spaniel Club Of Tulsa, Inc."
42,Northlake Kennel Club Of Greater Covington
43,"Kennel Club Of Buffalo, Inc."
44,West Coast Cocker Spaniel Club
45,South Arkansas Kennel Club
46,"Fort Lauderdale Dog Club, Inc."
47,Cocker Spaniel Specialty Club Of Dallas
48,D'arbonne Kennel Club
49,"Cocker Spaniel Club Of New Jersey, Inc."
50,"Shawangunk Kennel Club, Inc."
51,"Shawnee Kennel Club, Inc."
52,Inverness Florida Kennel Club
53,"Richmond Dog Fanciers Club, Inc."
54,"Glens Falls Kennel Club, Inc."
55,Wenatchee Kennel Club
56,Sahuaro State Kennel Club
57,"Western Reserve Kennel Club, Inc."
58,"Sara Bay Kennel Club, Inc."
59,Alexandria Kennel Club
60,Nashville Kennel Club
61,"American Spaniel Club, Inc."
62,Cajun Cocker Spaniel Club Of Denham Springs
