id,title
0,45 Mercy Street
1,A Curse Against Elegies
2,A Story For Rose On The Midnight Flight To Boston
3,Admonitions To A Special Person
4,After Auschwitz
5,Again And Again And Again
6,All My Pretty Ones
7,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
8,And One For My Dame
9,Angels Of The Love Affair
10,Anna Who Was Mad
11,August 17th
12,Baby Picture
13,Barefoot
14,Bat
15,Briar Rose (Sleeping Beauty)
16,Buying The Whore
17,Christmas Eve
18,"Cigarettes And Whiskey And Wild, Wild Women"
19,Cinderella
20,Clothes
21,Cockroach
22,Consorting With Angels
23,Courage
24,Cripples And Other Stories
25,'Daddy' Warbucks
26,Demon
27,Despair
28,Doctors
29,"Doors, Doors, Doors"
30,Elegy In The Classroom
31,Elizabeth Gone
32,"End, Middle, Beginning"
33,Flee On Your Donkey
34,"For John, Who Begs Me Not To Enquire Further"
35,"For My Lover, Returning To His Wife"
36,For The Year Of The Insane
37,Funnel
38,Ghosts
39,Gods
40,Going Gone
41,Her Kind
42,Hornet
43,Housewife
44,Hurry Up Please It's Time
45,Hutch
46,I Remember
47,In Celebration Of My Uterus
48,In Excelsis
49,In Memoriam
50,In The Deep Museum
51,It Is A Spring Afternoon
52,Just Once
53,Killing The Love
54,Kind Sir: These Woods
55,Knee Song
56,Lament
57,Lessons In Hunger
58,Letter Written On A Ferry While Crossing Long Island Sound
59,Live
60,Lobster
61,Locked Doors
62,Love Letter Written In A Burning Building
63,Lullaby
64,Menstruation At Forty
65,More Than Myself
66,Mother And Daughter
67,Mr. Mine
68,Music Swims Back To Me
69,"My Friend, My Friend"
70,Noon Walk On The Asylum Lawn
71,Oh
72,Old
73,Old Dwarf Heart
74,Portrait Of An Old Woman On The College Tavern Wall
75,Raccoon
76,Rapunzel
77,Red Riding Hood
78,Red Roses
79,Ringing The Bells
80,Rowing
81,Rumpelstiltskin
82,Said The Poet To The Analyst
83,Small Wire
84,Snow White And The Seven Dwarfs
85,Some Foreign Letters
86,Star-Nosed Mole
87,Suicide Note
88,Sylvia's Death
89,That Day
90,The Abortion
91,The Addict
92,The Ballad Of The Lonely Masturbator
93,The Black Art
94,The Children
95,The Consecrating Mother
96,The Division Of Parts
97,The Earth Falls Down
98,The Exorcists
99,The Fury Of Beautiful Bones
100,The Fury Of Flowers And Worms
101,The Fury Of Sundays
102,The House
103,The Interrogation Of The Man Of Many Hearts
104,The Inventory Of Goodbye
105,The Kiss
106,The Moss Of His Skin
107,The Nude Swim
108,The Play
109,The Poet Of Ignorance
110,The Room Of My Life
111,The Starry Night
112,The Truth The Dead Know
113,The Wifebeater
114,To A Friend Whose Work Has Come To Triumph
115,Torn Down From Glory Daily
116,Unknown Girl In A Maternity Ward
117,Us
118,Wallflower
119,Wanting To Die
120,What's That
121,When Man Enters Woman
122,Where It Was At Back Then
123,With Mercy For The Greedy
124,Woman With Girdle
125,Words
126,"You, Doctor Martin"
127,Young
128,Total
129,Average
