id,title
0,Fun Practice to Try
1,Need help from Buddhists
2,Anyone else having these feelings?
3,I'm thinking of doing things differently
4,So I returned to my Episcopal Church these last two Sundays...
5,Network of Spritual Progressives meeting 7/20-7/23 in Berkeley
6,Going to my UU New Member dinner tonight. [View All]
7,Jobs
8,You have to believe we are magic
9,What do you really want?
10,Love vs Fear
11,I belong to both UU and CRS churches ... does anyone disagree with that?
12,"Wanted to let you all know about this (re: ""Justice Sunday"")"
13,Attn: Deists
14,I signed the book today!
15,"can anyone suggest a church in the San Jose, CA area?"
16,"RW books on ""cults"""
17,Sufism-the mystical sect of Islam
18,Beautiful service at Unity Church today
19,Any Buddhists around?
20,Attending my first UU service [View All]
21,A post on UU
22,I preached my Taoist sermon on Sunday and would like to post it BUT
23,You may be a Unitarian Universalist if:
24,Does anyone else get evangelists at their front door?
25,Unitarian Jihad
26,Come vote in the poll!
27,Book Recommendations
28,"I am not a ""spiritual independent"" but then what is that?"
29,"What is ""grace""?"
30,I think its important that we give each other strength
31,What we did in response to the NC church that banned Dems....
32,FYI: Spiritual Progressives Conference May 9-20
33,sacred music
34,"What are your favorite shows/stations (radio, on-line, or TV)?"
35,"""What God Wants"" by Walsch"
36,"""Jewel of the Nile"" on AMC now"
37,My photos from the Soulforce rally at Focus on the Family HQ (May 1)
38,Anyone here have an altar or altars?
39,Names that you hate for God
40,"Do you tithe, and if so how do you tithe?"
41,Abwoon
42,Reminder - James Bean this Sunday 9 AM/9 PM ET (wisdomradio.com)
43,Anyone in the S.F. Bay area going to New Living Expo this weekend?
44,Looking for progressive bloggers of faith
45,Spirituality/Healing Connection
46,Course in Miracles? Depth Psychology? Dreams?
47,What would you like to do re: merging SOUP with Christian/Prog. Group? (Poll) [View All]
48,Quote from Marianne Williamson
49,Some interesting threads in The Meeting Room
50,Inipi? Humblecha? SunDance?
51,Should we change the name of the group? (Poll)
52,A nice radio program (streaming Internet) that you all might enjoy
53,"""Be Nere Now"" - Ram Dass needs our help"
54,Where can I listen to sermons on-line?
55,Thought of you all this past weekend
56,From the Unitarian-Universalist congregation I visited ...
57,Please keep SOUP alive!
58,Regarding the merging issue...my 3 ideas
59,Do you believe in reincarnation? (Poll) [View All]
60,Queerness is a gift from God!
61,Rev. David Loer on Air America
62,The light of peace burns brightly from within you.
63,anyone seen
64,"Ma'at, how'd it go?"
65,"Today, if you'd like to read or hear some words from Peace Pilgrim..."
66,This is my seven month wedding anniversary!
67,My sermon (UU) on the rise of fascism in the US.
68,"Who or what inspires you, as an embodiment of peace?"
69,On No Roz and inipis
70,Agape
71,anyone here acquainted with dowsing
72,What does prayer mean to you?
73,Anyone here done or read about Feng Shui?
74,What convinces you that there is more than the physical? [View All]
75,Today I choose Peace.
76,My mom thinks UU is a cult - more [View All]
77,anyone do the Dances of Universal Peace?
78,O.K. ... I have my statue of Ganesha here (Hindu Elephant God).
79,Have you or anyone you know had a near-death experience? (Poll)
