id,title
0,Protective case for touch screen device
1,Protective case for a tablet personal computer
2,Mobile Terminal with synchronizing hinge
3,Encasement for handheld computer
4,Mobile electronic appliance
5,Protective enclosure for an interactive flat-panel controlled device
6,Protective enclosure and watertight adapter for an interactive flat-panel controlled device
7,Protective membrane for touch screen device
8,Protective enclosure and watertight adapter for an interactive flat-panel controlled device
9,Button layout for a testing instrument
10,Mobile communications device with synchronising hinge
11,Mobile communications device with synchronising hinge
12,Mobile communications device with synchronising hinge
13,Protective enclosure for electronic device
14,Protective enclosure for personal digital assistant case having integrated back lighted keyboard
15,Modular accessory for protective case enclosing touch screen device
16,Cover for mobile computer
17,Transparent cover with access to multi-way navigation assembly
18,Detachable pod assembly for protective case
19,Protective enclosure for touch screen device
20,Protective enclosure for a computer
21,Housing for receiving and encasing an object
22,Housing for encasing an object
23,Protective enclosure for electronic device
24,Housing for encasing an object having an electrical connection
25,Housing for encasing an object having a headphone port
26,Housing for encasing a tablet computer
27,Housing for encasing an object having a proximity sensor
28,Housing encasing a device having a switch
29,Housing for encasing an object
30,Protective enclosure for electronic device
31,Protective cushion cover for an electronic device
32,Housing for encasing an object
33,Protective enclosure for electronic device
34,Protective enclosure for electronic device
35,Protective cases for mobile devices
36,Protective enclosure for electronic device
37,Protective enclosure for electronic device
38,Protective cases for mobile electronic communication devices
39,Housing for encasing an electronic device
40,Protective enclosure for electronic device
41,Housing for encasing a tablet computer
42,Protective enclosure for electronic device
43,Interface for a health measurement and monitoring system
44,Housing for encasing an object
45,Shock-resistant enclosure
46,Protective membrane for touch screen device
47,Mobile Terminal with synchronizing hinge
48,Encasement for handheld computer
49,Protective enclosure for an interactive flat-panel controlled device
50,Mobile terminal with synchronizing hinge
51,Mobile terminal with synchronizing hinge
