id,title
0,1 A
1,1 B
2,1 E
3,1 F
4,2 A
5,2 B
6,2 E
7,2 F
8,3 A
9,3 B
10,3 E
11,3 F
12,4 A
13,4 B
14,4 E
15,4 F
16,5 A
17,5 B
18,5 E
19,5 F
20,6 E
21,6 F
22,9 B
23,9 C
24,9 D
25,9 E
26,10 A
27,10 B
28,10 C
29,10 D
30,10 E
31,10 F
32,11 A
33,11 B
34,11 C
35,11 D
36,11 E
37,11 F
38,12 A
39,12 B
40,12 C
41,12 D
42,12 E
43,12 F
44,13 A
45,13 B
46,13 C
47,13 D
48,13 E
49,13 F
50,14 A
51,14 B
52,14 C
53,14 D
54,14 E
55,14 F
56,15 A
57,15 B
58,15 C
59,15 D
60,15 E
61,15 F
62,16 A
63,16 B
64,16 C
65,16 D
66,16 E
67,16 F
68,17 A
69,17 B
70,17 C
71,17 D
72,17 E
73,17 F
74,18 A
75,18 B
76,18 C
77,18 D
78,18 E
79,18 F
80,19 A
81,19 B
82,19 C
83,19 D
84,19 E
85,19 F
86,20 A
87,20 B
88,20 C
89,20 D
90,20 E
91,20 F
92,21 A
93,21 B
94,21 C
95,21 D
96,21 E
97,21 F
98,22 A
99,22 B
100,22 C
101,22 D
102,22 E
103,22 F
104,23 A
105,23 B
106,23 C
107,23 D
108,23 E
109,23 F
110,24 A
111,24 B
112,24 C
113,24 D
114,24 E
115,24 F
116,25 A
117,25 B
118,25 C
119,25 D
120,25 E
121,25 F
122,26 A
123,26 B
124,26 C
125,26 D
126,26 E
127,26 F
128,27 A
129,27 B
130,27 C
131,27 D
132,27 E
133,27 F
134,28 A
135,28 B
136,28 C
137,28 D
138,28 E
139,28 F
140,29 A
141,29 B
142,29 C
143,29 D
144,29 E
145,29 F
146,30 A
147,30 B
148,30 C
149,30 D
150,30 E
151,30 F
152,31 A
153,31 B
154,31 C
155,31 D
156,31 E
157,31 F
158,32 A
159,32 B
160,32 C
161,32 D
162,32 E
163,32 F
164,33 A
165,33 B
166,33 C
167,33 D
168,33 E
169,33 F
170,34 A
171,34 B
172,34 C
173,34 D
174,34 E
175,34 F
176,35 A
177,35 B
178,35 C
179,35 D
180,35 E
181,35 F
182,36 A
183,36 B
184,36 C
185,36 D
186,36 E
187,36 F
