id,title
0,Afghanistan
1,Albania
2,Antigua and Barbuda
3,Argentina
4,Armenia
5,Azerbaijan
6,Bangladesh
7,Belize
8,Bhutan
9,Brazil
10,Burundi
11,Cambodia
12,Chile
13,China
14,"Chad on behalf of Burundi, Cameroon, Central African Republic, Chad, Congo, Democratic Republic of the Congo, Equatorial Guinea, Gabon, Rwanda and Sao Tomé and Principe"
15,Colombia
16,Côte d'Ivoire
17,Czech Republic
18,Dominica
19,Dominican Republic
20,Ecuador
21,Egypt
22,El Salvador
23,Eritrea
24,Fiji
25,Finland
26,France
27,Gabon
28,Germany
29,Ghana
30,Guinea
31,Guinea Bissau
32,Honduras
33,Indonesia
34,Iran
35,Ireland
36,Israel
37,Italy
38,Jamaica
39,Jordan
40,Kazakhstan
41,Kenya
42,Latvia
43,Lebanon
44,Liberia
45,Maldives
46,Mali
47,Mauritius
48,Mexico
49,Moldova
50,Mozambique
51,Namibia
52,Nauru
53,Nepal
54,Niger
55,Pakistan
56,Panama
57,Peru
58,Philippines
59,Poland
60,Russia
61,Rwanda
62,Saudi Arabia
63,Senegal
64,Slovakia
65,Slovenia
66,Solomon Islands
67,South Africa
68,Spain
69,Suriname
70,Sweden
71,Tanzania
72,Togo
73,Turkey
74,Uganda
75,Uruguay
76,Uzbekistan
77,Vanuatu
78,Yemen
