id,title
0,1/32 USAF 2-Wheel Tilt Cabinet - Late
1,1/32 British 17pdr Anti Tank Gun
2,1/32 M4A1 Sherman Screamin Mini
3,1/32 WWII British Soldier Support Set
4,1/32 WWII German Mountain Troops
5,1/32 Bamboo House (WWII)
6,1/32 Frontier Checkpoint (WWII)
7,1/32 EADS GAF Telelens Pod
8,1/32 EADS GAF Recce Pod
9,1/32 Royal Australian Air Force Fighter Pilot A
10,1/32 Royal Australian Air Force Fighter Pilot B
11,"1/32 ""SSP"" M-50 Ontos"
12,1/32 Phantom Mustang
13,1/32 German Panzer IV
14,1/32 WWII US Infantry
15,1/32 French Hussar Napoleonic Wars
16,1/32 US 500lb Bombs
17,1/32 Spitfire Mk.I/II Wheels (for Revell)
18,1/32 British Infantry WWII
19,1/32 Napoleon's Red Lancer
20,1/32 WWII U.S. Paratroops Set (14pcs)
21,1/32 SSPM47 Patton
22,1/32 BT-7 Interior (for Tamiya)
23,1/32 WWII Japanese Infantry
24,1/32 WWII Gurkhas
25,1/32 SAS
26,1/32 Monty's Humber
27,1/32 Rommel's Half Track
28,1/32 Strong Point
29,1/32 Desert Outpost
30,1/32 He 219 Wheels (Revell)
31,1/32 Japanese 30mm Type 5 Aircraft Machine Cannons Set
32,1/32 Pilots of Luftwaffe WW II era
33,1/32 Sd.Kfz.173 Jagdpanther Normandy 1944
34,1/32 SSP Atomic Cannon 60th Anniversary
35,1/32 SSP Walker Bulldog
36,1/32 German King Tiger Porsche Turret France 1944
37,1/32 U.S. M4A3 Sherman Normandy 1944
38,1/32 Sd. Kfz. 251/1 German Hanomag Lithuania 1944
39,1/32 Etching Set (for Sd.Kfz.2 Kettenkrad)
40,1/32 Battleship Yamato Noncommissioned Officer 1945
41,1/32 German Tiger 1 Poland 1944
42,1/32 German Panzer IV Ausf.G Kursk 1943
43,1/32 German 4 x 4 Ambulance Western Front France 1940
44,1/32 German Zundapp KS 750 Side Car Eastern Front 1943
45,1/32 SSP Teracruzer with Mace Missile
46,1/32 German Medium Tank Pz-IV Ausf.F Kursk 1943
47,1/32 M16 MGMC Normandy 1944
48,1/32 General Purpose Vehicle
49,1/32 Quick-Build Model M3 Lee Tank
50,1/32 3t Cargo Truck Eastern Front 1943
51,1/32 GMC 2.5t Cargo Truck Normandy 1944
52,1/32 Jagdtiger Germany 1945
53,1/32 StuG III Ausf.G Kursk 1943
54,1/32 German Tiger I Normandy 1944
55,1/32 German 88mm Antiaircraft Gun Stalingrad 1942
56,1/32 M24 Chaffee France 1945
57,1/32 German Sd.Kfz. 7/1 Mit 2cm Flakvierling 38
58,1/32 U.S. M3A2 Bradley (Baghdad 2003)
59,1/32 Gettysburg Stone Wall (6in. Length)
60,1/32 Panzerspahwagen Sd.Kfz.232
61,1/32 WWII British 8th Army
62,1/32 German Flight Preparation Set for Sd.Kfz.2 Kettenkrad
63,1/32 German Diversionary Soldier Set for Sd.Kfz.2 Kettenkrad
64,1/32 German Soldiers & Nurse Set for Sd.Kfz.2 Kettenkrad
65,1/32 US Army 1st Infantry Division Normandy 1944
66,1/32 German 352th Infantry Division Normandy 1944
67,1/32 Rosie the Riveter
68,1/32 WWII Russian Soldier Set
69,1/32 Power Source Car (for Sd.Kfz.2 Kettenkrad)
70,1/32 Trailer (for Sd.Kfz.2 Kettenkrad)
71,1/32 WWII Australian Infantry
72,1/32 WWII British Infantry Support Group
73,1/32 WWII German Mountain Troops
74,1/32 Sd.Kfz.2 Kettenkrad
