id,title
0,You Bet Your Life
1,Borderline Case
2,Family Album
3,Postmistress of Laurel Run (The)
4,Phantom Yesterday (A)
5,Instant Millionaires (The)
6,Shriek of the Mandrake (The)
7,Murder at Troyte's Hill
8,Miracle in Sharon City
9,King Bankrobber
10,Tell-Tale Scar (The)
11,Cabinet of the Unsolved (The)
12,Black Sheep and the Captain (The)
13,Raptures of the Deep
14,Will the Real Amy Stand Up?
15,Ignorant Armies
16,How Much Land Does a Man Need?
17,Family Ties
18,Favor of Women (The)
19,Night Visitor
20,Serpent of Saris (The)
21,Power of Evil (The)
22,Missing Day (The)
23,Fall of Gentryville (The)
24,All the Time in the World
25,Masks
26,Virtue Is Its Own Reward
27,Outsider (The)
28,Pardon (The)
29,Spaces on the Wall (The)
30,Smile at a Homely Girl
31,Fools (The)
32,Body and Soul
33,Tomorrow Will Never Come
34,You're Better Off Guilty
35,Wilhelmina Wilson
36,"Jerry, the Convincer"
37,Davey Jerrold's Jacket
38,Philosopher's Stone (The)
39,If a Body
40,Prisoner of the Machines
41,Crystal Gazer (The)
42,Blue Tiger (The)
43,"Wanted, a Husband"
44,Tomorrow Is Never
45,That Magic Touch
46,Sierra Alpha 638
47,Mysterious Hanging of Squire Huggins (The)
48,Feast of Death (A)
49,Bright Golden Murders (The)
50,Bloodline
51,Guilty
52,In the Dark
53,Legend of Alexander (5 of 5) - The Legend Begins (The)
54,Vanishing Herd (The)
55,God Named Henry (A)
56,Million Dollar Scam (The)
57,Dead Come Alive (The)
58,Is the Doctor In?
59,"Diogenes, Inc."
60,When in Rome
61,Good Shepherds (The)
62,Double Cross Death
63,Sleeping Dogs
64,Equalizer (The)
65,Silver Mirror (The)
66,Real World (The)
67,Bargain (The)
68,Nickels and Dimes
69,Only a Woman
70,Hills of Arias (The)
71,Two Times Dead
72,Formula Z -- The Protector
73,Funeral Without a Corpse
74,Reigate Mystery (The)
