id,title
0,Bitcoin Utopia
1,PrimeGrid
2,Collatz Conjecture
3,NFS@Home
4,SRBase
5,yoyo@home
6,SETI@home Beta
7,Einstein@Home
8,climateprediction.net
9,vLHCathome
10,WUProp@Home
11,World Community Grid
12,Universe@Home
13,Pirates@Home
14,YAFU
15,Radioactive@Home
16,Volpex@UH
17,Albert@Home
18,SAT@home
19,MindModeling@Home
20,MilkyWay@home
21,LHC@home
22,SETI@home
23,DENIS@Home
24,malariacontrol.net
25,BURP
26,Neurona@Home
27,SLinCA@Home
28,Najmanovich Research Group
29,Moo! Wrapper
30,NumberFields@home
31,Find@Home
32,ATLAS@Home
33,TN-Grid
34,Van Der Waerden Numbers
35,ABC Lattices @ Home
36,Constellation
37,Asteroids@home
38,theSkyNet POGS
39,SimOne@home
40,GPUGRID
41,QMC@HOME
42,VGTU@Home
43,ABC@home
44,WEP-M+2
45,RALPH@Home
46,Leiden Classical
47,BOINC@Fiit
48,Rosetta@home
49,SZTAKI Desktop Grid
50,Lattice Project
51,Gerasim@Home
52,Cosmology@Home
53,EDGeS@Home
54,RNA World
55,Citizen Science Grid
56,CAS@home
57,Distributed Data Mining
58,IBERCIVIS
59,POEM@HOME
60,Enigma@Home
61,Quake Catcher Network
62,primaboinca
