id,title
0,West Oahu Kc
1,Scottsbluff Kc
2,Denton Kc
3,Mt. Ogden Kc
4,Coos Kc
5,Fargo-moorhead Kc
6,Puyallup Vly Df
7,Michiana Kc
8,Del-otse-nango Kc
9,St Charles Mo Kc
10,Monroe Kc
11,Ochlockonee Riv Kc Fl
12,Sioux Vly Kc
13,Grtr Muskegon Kc
14,Garden City Ks Kc
15,Sioux Empire Kc
16,Lakeland Winter Haven Kc
17,So Hills Kc
18,Holyoke Kc
19,Sara Bay Kc
20,Palm Beach County Dog Fanciers Association
21,Huntsville Kennel Club
22,Coso Dog Fanciers Of California
23,"Genesee County Kennel Club, Inc."
24,"Key City Kennel Club, Inc."
25,Reno Kennel Club
26,Coos Kennel Club
27,Hawaiian Kennel Club
28,"Trumbull County Kennel Club, Inc."
29,Singing River Kennel Club Of Mississippi
30,"Pocatello Kennel Club, Inc."
31,"Marion Kennel Club, Inc."
32,"Memphis Kennel Club, Inc."
33,"Superstition Kennel Club, Inc."
34,"Heart Of America Kennel Club, Inc."
35,"Raleigh Kennel Club, Inc."
36,Bee-tex Kennel Club
37,Big Spring Kennel Club
38,"Cabrillo Kennel Club, Inc."
39,Mississippi Valley Kennel Club
40,"Meri-miss Kennel Club, Inc."
41,Gallatin Dog Club
42,Kennesaw Kennel Club
43,"Susque-nango Kennel Club, Inc."
44,"Platte Valley Kennel Club Of Fremont, Nebraska"
45,"Central Indiana Kennel Club, Inc."
46,Nashville Kennel Club
47,Poodle Club Of Southeast Michigan
48,"Peninsula Dog Fanciers Club, Inc."
49,Poodle Club Of Las Vegas
50,"Pioneer Valley Kennel Club, Inc."
51,Clarksville Kennel Club
52,"Denton Kennel Club, Inc."
53,Tanana Valley Kennel Club
54,"Fargo-moorhead Kennel Club, Inc."
55,Yellowstone Valley Kennel Club
56,Elkhorn Kennel Club
57,"Penn Ridge Kennel Club, Inc."
58,"Greeley Kennel Club, Inc."
59,"Topeka Kennel Club, Inc."
60,West Volusia Kennel Club
61,"Kennel Club Of Columbus, Indiana"
62,La Porte County Kennel Club
63,Imperial Valley Kennel Club
64,"Mississippi State Kennel Club, Inc."
65,"Wichita Kennel Club, Inc."
66,"Palouse Hills Dog Fanciers, Inc."
67,Grand Island Kennel Club
68,Baton Rouge Kennel Club
69,"Chico Dog Fanciers Association, Inc."
70,"Austin Kennel Club, Inc."
71,Lima Kennel Club
72,San Fernando Kennel Club
73,"St. Petersburg Dog Fanciers Association, Inc."
74,"Waterloo Kennel Club, Inc."
75,"Laramie Kennel Club, Inc."
76,Little Fort Kennel Club Of Waukegan
77,"Roaring Fork Kennel Club, Inc."
78,"Wachusett Kennel Club, Inc."
79,"Kenosha Kennel Club, Inc."
80,"Marion Kennel Club, Inc."
81,Montgomery Kennel Club
82,"Manatee Kennel Club, Inc."
83,"Denton Kennel Club, Inc."
84,Bahia Sur Kennel Club Of Chula Vista
85,Owensboro's River City Kennel Club
86,"Finger Lakes Kennel Club, Inc."
87,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
88,Decatur Alabama Kennel Club
89,Dubuque Kennel Club
90,"Beaumont Kennel Club, Inc."
91,"Genesee County Kennel Club, Inc."
92,"Muskogee Kennel Club, Inc."
93,Anoka County Minnesota Kennel Club
94,"Kennel Club Of Columbus, Indiana"
95,"Marion Kennel Club, Inc."
96,Council Bluffs Kennel Club
97,"Forsyth Kennel Club, Inc."
98,"Mississippi State Kennel Club, Inc."
99,"Sara Bay Kennel Club, Inc."
100,Valley Of The Sun Poodle Club
101,Cahaba Valley Kc
102,"Mensona Kennel Club, Inc."
103,Mckinley Kennel Club
104,"Bell Vernon Kennel Association, Inc."
105,Olive Branch Mississippi Kennel Club
106,Livonia Kennel Club
107,"Hutchinson Kennel Club, Inc."
108,Helena Montana Kennel Club
109,Caribe Kennel Club
110,Wine Country Kennel Club
111,Edwardsville Illinois Kennel Club
112,"Clovis Portales Kennel Club, Inc."
113,"Jacksonville Dog Fanciers' Association, Inc."
114,"International Kennel Club Of Chicago, Inc."
115,"Sequoia Kennel Club, Inc."
116,Garden City Kansas Kennel Club
117,"Kennel Club Of Yorkville, Illinois"
118,"Arkansas Kennel Club, Inc."
119,Warren County Kennel Club Of Ohio
120,Greater Racine Kennel Club
121,"Eugene Kennel Club, Inc."
122,Tucson Kennel Club
123,"Panhandle Kennel Club Of Texas, Inc."
124,Kenai Kennel Club Inc.
125,"Central Indiana Kennel Club, Inc."
126,"Orchid Island Dog Fancier Club, Inc."
127,Olympia Dog Fanciers Association
128,Jackson Tennessee Dog Fanciers Association
129,"Asheville Kennel Club, Inc."
130,"Oklahoma City Kennel Club, Inc."
131,"Penn Ridge Kennel Club, Inc."
132,"Tonawanda Valley Kennel Club, Inc."
133,Evergreen Colorado Kennel Club
134,Bonneville Basin Kennel Association
135,Black Mountain Kennel Club Of Nevada
136,Huntsville Kennel Club
137,Lima Kennel Club
138,"Greater Naples Dog Club, Inc."
139,Delaware Water Gap Kennel Club
140,"Greater Lowell Kennel Club, Inc."
141,Gateway Non-sporting Dog Club
