id,title
0,"Moline, IL"
1,"Chicago, IL"
2,"Chicago, IL"
3,"Chicago, IL"
4,"Fargo, ND"
5,"Winnipeg, Canada"
6,"Milwaukee, WI"
7,"Grand Rapids, MI"
8,"Indianapolis, IN"
9,"Cleveland, OH"
10,"Cleveland, OH"
11,"Detroit, MI"
12,"Detroit, MI"
13,"Hamilton, Canada"
14,"Roanoke, VA"
15,"Uniondale, NY"
16,"Worcester, MA"
17,"University Park, PA"
18,"Boston, MA"
19,"Boston, MA"
20,"Philadelphia, PA"
21,"Philadelphia, PA"
22,"New York, NY"
23,"New York, NY"
24,"Buffalo, NY"
25,"Pittsburgh, PA"
26,"Montreal, Canada"
27,"Quebec City, Canada"
28,"Ottawa, Canada"
29,"East Rutherford, NJ"
30,"Hampton, VA"
31,"Hartford, CT"
32,"Providence, RI"
33,"Albany, NY"
34,"Landover, MD"
35,"Landover, MD"
36,"Charlotte, NC"
37,"Greensboro, NC"
38,"Nashville, TN"
39,"Cincinnati, OH"
40,"Cincinnati, OH"
41,"Tampa, FL"
42,"Miami, FL"
43,"Orlando, FL"
44,"Atlanta, GA"
45,"Atlanta, GA"
46,"Biloxi, MS"
47,"Lafayette, LA"
48,"Houston, TX"
49,"San Antonio, TX"
