id,title
0,"Biology/Biological Sciences, General"
1,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
2,Accounting
3,"Business Administration and Management, General"
4,Business/Managerial Economics
5,Construction Management
6,"Finance, General"
7,Human Resources Development
8,"Marketing/Marketing Management, General"
9,"Sales, Distribution, and Marketing Operations, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,"Communication, General"
12,Journalism
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,"Computer and Information Sciences, General"
15,EDUCATION
16,Curriculum and Instruction
17,Early Childhood Education and Teaching
18,"Educational Leadership and Administration, General"
19,Educational/Instructional Technology
20,Health Teacher Education
21,Physical Education Teaching and Coaching
22,Reading Teacher Education
23,"Special Education and Teaching, General"
24,ENGINEERING
25,"Civil Engineering, General"
26,Electrical and Electronics Engineering
27,"Engineering, General"
28,Mechanical Engineering
29,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
30,"Engineering Technology, General"
31,Engineering/Industrial Management
32,Industrial Safety Technology/Technician
33,Industrial Technology/Technician
34,ENGLISH LANGUAGE AND LITERATURE/LETTERS
35,"English Language and Literature, General"
36,Rhetoric and Composition
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,Spanish Language and Literature
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Clinical Laboratory Science/Medical Technology/Technologist
41,Family Practice Nurse/Nursing
42,"Health Services/Allied Health/Health Sciences, General"
43,"Health and Wellness, General"
44,Marriage and Family Therapy/Counseling
45,Nursing Administration
46,Nursing Education
47,Nursing Science
48,Registered Nursing/Registered Nurse
49,HISTORY
50,"History, General"
51,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
52,Criminal Justice/Safety Studies
53,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
54,General Studies
55,MATHEMATICS AND STATISTICS
56,"Mathematics, General"
57,MULTI/INTERDISCIPLINARY STUDIES
58,"Multi-/Interdisciplinary Studies, Other"
59,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
60,Kinesiology and Exercise Science
61,PHYSICAL SCIENCES
62,"Chemistry, General"
63,PSYCHOLOGY
64,Clinical Psychology
65,Counseling Psychology
66,Physiological Psychology/Psychobiology
67,"Psychology, General"
68,School Psychology
69,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
70,Public Administration
71,SOCIAL SCIENCES
72,"Political Science and Government, General"
73,Sociology
74,VISUAL AND PERFORMING ARTS
75,"Art/Art Studies, General"
76,"Fine/Studio Arts, General"
77,"Music, General"
