id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Ron Barber
15,Lou Barletta
16,John Barrow
17,Roscoe G. Bartlett
18,Joe Barton
19,Charlie Bass
20,Karen Bass
21,Xavier Becerra
22,Dan Benishek
23,Rick Berg
24,"Rochelle ""Shelley"" Berkley"
25,Howard L. Berman
26,Judy Biggert
27,Brian P. Bilbray
28,Gus M. Bilirakis
29,Rob Bishop
30,Sanford D. Bishop Jr.
31,Tim Bishop
32,Diane Black
33,Marsha Blackburn
34,Earl Blumenauer
35,John A. Boehner
36,Suzanne Bonamici
37,Jo Bonner
38,Mary Bono Mack
39,Dan Boren
40,Leonard L. Boswell
41,Charles W. Boustany Jr.
42,Kevin Brady
43,Bob Brady
44,Bruce L. Braley
45,Mo Brooks
46,Paul C. Broun
47,Corrine Brown
48,Vern Buchanan
49,Larry Bucshon
50,Ann Marie Buerkle
51,Michael C. Burgess
52,Dan Burton
53,"George ""G.K."" Butterfield"
54,Ken Calvert
55,Dave Camp
56,John Campbell
57,"Francisco ""Quico"" Canseco"
58,Eric Cantor
59,Shelley Moore Capito
60,Lois Capps
61,Mike Capuano
62,Dennis Cardoza
63,"John ""Russ"" Carnahan"
64,John C. Carney Jr.
65,André Carson
66,John R. Carter
67,Bill Cassidy
68,Kathy Castor
69,Steve Chabot
70,Jason Chaffetz
71,"Albert ""Ben"" Chandler"
72,Judy Chu
73,David N. Cicilline
74,Hansen Clarke
75,Yvette D. Clarke
76,William Lacy Clay
77,Emanuel Cleaver
78,Jim Clyburn
79,John Howard Coble
80,Mike Coffman
81,Steve Cohen
82,Tom Cole
83,"K. ""Mike"" Conaway"
84,Gerry Connolly
85,John Conyers Jr.
86,Jim Cooper
87,Jim Costa
88,Jerry F. Costello
89,Joe Courtney
90,Chip Cravaack
91,"Eric A. ""Rick"" Crawford"
92,Ander Crenshaw
93,Mark S. Critz
94,Joe Crowley
95,Henry Cuellar
96,John Abney Culberson
97,Elijah E. Cummings
98,Danny K. Davis
99,Susan A. Davis
100,Peter A. DeFazio
101,Diana DeGette
102,Rosa L. DeLauro
103,Jeff Denham
104,Charlie Dent
105,Scott DesJarlais
106,Theodore E. Deutch
107,Mario Diaz-Balart
108,Norm Dicks
109,John D. Dingell
110,Lloyd Doggett
111,Robert J. Dold
112,Joe Donnelly
113,Mike Doyle
114,David Dreier
115,Sean P. Duffy
116,Jeff Duncan
117,"John ""Jimmy"" Duncan"
118,Donna F. Edwards
119,Keith Ellison
120,Renee L. Ellmers
121,Jo Ann Emerson
122,Eliot L. Engel
123,Anna G. Eshoo
124,Blake Farenthold
125,Sam Farr
126,Chaka Fattah
127,Bob Filner
128,Stephen Lee Fincher
129,Mike Fitzpatrick
130,Jeff Flake
131,"Charles J. ""Chuck"" Fleischmann"
132,John Fleming
133,Bill Flores
134,"J. ""Randy"" Forbes"
135,Jeff Fortenberry
136,Virginia Foxx
137,Barney Frank
138,Trent Franks
139,Rodney P. Frelinghuysen
140,Marcia L. Fudge
141,Elton Gallegly
142,John Garamendi
143,Cory Gardner
144,Ernest Scott Garrett
145,Jim Gerlach
146,Bob Gibbs
147,Christopher P. Gibson
148,"John ""Phil"" Gingrey"
149,Louie Gohmert
150,Charlie Gonzalez
151,Bob Goodlatte
152,Paul A. Gosar
153,Trey Gowdy
154,Kay Granger
155,Sam Graves
156,"John ""Tom"" Graves"
157,Al Green
158,"Raymond ""Gene"" Green"
159,Tim Griffin
160,H. Morgan Griffith
161,Raúl M. Grijalva
162,Michael G. Grimm
163,Frank C. Guinta
164,Steven Brett Guthrie
165,Luis V. Gutiérrez
166,Janice Hahn
167,Ralph M. Hall
168,Colleen W. Hanabusa
169,Richard L. Hanna
170,Gregg Harper
171,Andy Harris
172,Vicky Hartzler
173,Alcee L. Hastings
174,"Richard ""Doc"" Hastings"
175,Nan A. S. Hayworth
176,Joseph J. Heck
177,Martin Heinrich
178,Jeb Hensarling
179,Wally Herger
180,Jaime Herrera Beutler
181,Brian Higgins
182,Jim Himes
183,Maurice D. Hinchey
184,Rubén Hinojosa
185,Mazie K. Hirono
186,Kathy Hochul
187,"Thomas ""Tim"" Holden"
188,Rush Holt
189,Mike Honda
190,Steny H. Hoyer
191,Tim Huelskamp
192,Bill Huizenga
193,Randy Hultgren
194,Duncan Hunter
195,Robert Hurt
196,Steve Israel
197,Darrell E. Issa
198,Sheila Jackson Lee
199,Jesse L. Jackson Jr.
200,Lynn Jenkins
201,Bill Johnson
202,Eddie Bernice Johnson
203,"Henry ""Hank"" Johnson"
204,Sam Johnson
205,Tim Johnson
206,Walter B. Jones
207,Jim Jordan
208,Marcy Kaptur
209,William R. Keating
210,Mike Kelly
211,Dale E. Kildee
212,Ron Kind
213,Pete King
214,Steve King
215,Jack Kingston
216,Adam Kinzinger
217,Larry Kissell
218,John Kline
219,Dennis J. Kucinich
220,Steve LaTourette
221,Raúl R. Labrador
222,Doug Lamborn
223,Leonard Lance
224,Jeffrey M. Landry
225,Jim Langevin
226,James Lankford
227,Rick Larsen
228,John B. Larson
229,Tom Latham
230,Bob Latta
231,Barbara Lee
232,Sandy Levin
233,"Charles ""Jerry"" Lewis"
234,John Lewis
235,Dan Lipinski
236,Frank A. LoBiondo
237,Dave Loebsack
238,Zoe Lofgren
239,Billy Long
240,Nita M. Lowey
241,Frank D. Lucas
242,Blaine Luetkemeyer
243,Ben Ray Luján
244,Cynthia M. Lummis
245,Dan Lungren
246,Stephen F. Lynch
247,Connie Mack
248,Carolyn B. Maloney
249,Don Manzullo
250,Kenny Marchant
251,Tom Marino
252,Ed Markey
253,Jim Matheson
254,Doris O. Matsui
255,Carolyn McCarthy
256,Kevin McCarthy
257,Michael T. McCaul
258,Tom McClintock
259,Betty McCollum
260,Jim McDermott
261,Jim McGovern
262,Patrick T. McHenry
263,"Douglas ""Mike"" McIntyre"
264,"Howard P. ""Buck"" McKeon"
265,David B. McKinley
266,Cathy McMorris Rodgers
267,Jerry McNerney
268,Patrick Meehan
269,Gregory W. Meeks
270,John L. Mica
271,Mike Michaud
272,Candice S. Miller
273,Gary G. Miller
274,George Miller
