id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua and Barbuda
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,"Bahamas, The"
15,Bahrain
16,Bangladesh
17,Barbados
18,Belarus
19,Belgium
20,Belize
21,Benin
22,Bermuda
23,Bhutan
24,Bolivia
25,Bosnia and Herzegovina
26,Botswana
27,Brazil
28,British Virgin Islands
29,Brunei
30,Bulgaria
31,Burkina Faso
32,Burma
33,Burundi
34,Cabo Verde
35,Cambodia
36,Cameroon
37,Canada
38,Cayman Islands
39,Central African Republic
40,Chad
41,Chile
42,China
43,Colombia
44,Comoros
45,"Congo, Democratic Republic of the"
46,"Congo, Republic of the"
47,Cook Islands
48,Costa Rica
49,Cote d'Ivoire
50,Croatia
51,Cuba
52,Cyprus
53,Czech Republic
54,Denmark
55,Djibouti
56,Dominica
57,Dominican Republic
58,Ecuador
59,Egypt
60,El Salvador
61,Equatorial Guinea
62,Eritrea
63,Estonia
64,Ethiopia
65,Faroe Islands
66,Fiji
67,Finland
68,France
69,French Polynesia
70,Gabon
71,"Gambia, The"
72,Gaza Strip
73,Georgia
74,Germany
75,Ghana
76,Gibraltar
77,Greece
78,Greenland
79,Grenada
80,Guam
81,Guatemala
82,Guernsey
83,Guinea-Bissau
84,Guinea
85,Guyana
86,Haiti
87,Honduras
88,Hong Kong
89,Hungary
90,Iceland
91,India
92,Indonesia
93,Iran
94,Iraq
95,Ireland
96,Isle of Man
97,Israel
98,Italy
99,Jamaica
100,Japan
101,Jersey
102,Jordan
103,Kazakhstan
104,Kenya
105,Kiribati
106,"Korea, North"
107,"Korea, South"
108,Kosovo
109,Kuwait
110,Kyrgyzstan
111,Laos
112,Latvia
113,Lebanon
114,Lesotho
115,Liberia
116,Libya
117,Liechtenstein
118,Lithuania
119,Luxembourg
120,Macau
121,Macedonia
122,Madagascar
123,Malawi
124,Malaysia
125,Maldives
126,Mali
127,Malta
128,Marshall Islands
129,Mauritania
130,Mauritius
131,Mexico
132,"Micronesia, Federated States of"
133,Moldova
134,Monaco
135,Mongolia
136,Montenegro
137,Montserrat
138,Morocco
139,Mozambique
140,Namibia
141,Nauru
142,Nepal
143,Netherlands
144,New Caledonia
145,New Zealand
146,Nicaragua
147,Nigeria
148,Niger
149,Northern Mariana Islands
150,Norway
151,Oman
152,Pakistan
153,Palau
154,Panama
155,Papua New Guinea
156,Paraguay
157,Peru
158,Philippines
159,Poland
160,Portugal
161,Puerto Rico
162,Qatar
163,Romania
164,Russia
165,Rwanda
166,Saint Barthelemy
167,"Saint Helena, Ascension, and Tristan da Cunha"
168,Saint Kitts and Nevis
169,Saint Lucia
170,Saint Martin
171,Saint Pierre and Miquelon
172,Saint Vincent and the Grenadines
173,Samoa
174,San Marino
175,Sao Tome and Principe
176,Saudi Arabia
177,Senegal
178,Serbia
179,Seychelles
180,Sierra Leone
181,Singapore
182,Slovakia
183,Slovenia
184,Solomon Islands
185,Somalia
186,South Africa
187,Spain
188,Sri Lanka
189,Sudan
190,Suriname
191,Swaziland
192,Sweden
193,Switzerland
194,Syria
195,Taiwan
196,Tajikistan
197,Tanzania
198,Thailand
199,Timor-Leste
200,Togo
201,Tonga
202,Trinidad and Tobago
203,Tunisia
204,Turkey
205,Turkmenistan
206,Turks and Caicos Islands
207,Tuvalu
208,Uganda
209,Ukraine
210,United Arab Emirates
211,United Kingdom
212,United States
213,Uruguay
214,Uzbekistan
215,Vanuatu
216,Venezuela
217,Vietnam
218,Virgin Islands
219,Wallis and Futuna
220,West Bank
221,Western Sahara
222,Yemen
223,Zambia
224,Zimbabwe
