id,title
0,"Green Mountain Dog Club, Inc."
1,"Beaumont Kennel Club, Inc."
2,"Greater Ocala Dog Club, Inc."
3,"Manatee Kennel Club, Inc."
4,Saw Mill River Kennel Club
5,"South County Kennel Club, Inc."
6,Virginia Beach Kennel Club
7,"Longshore-southport Kennel Club, Inc."
8,Long Beach Kennel Club
9,Naugatuck Valley Kennel Club
10,Kings Kennel Club Of California
11,"Greater Lowell Kennel Club, Inc."
12,Ladies' Kennel Association Of America
13,Moore County Kennel Club Of North Carolina
14,Northeastern Maryland Kennel Club
15,Westminster Kennel Club
16,"Old Dominion Kennel Club Of Northern Virginia, Inc."
17,Ramapo Kennel Club
18,Central Ohio Kennel Club
19,"Greater Daytona Dog Fanciers Association, Inc."
20,"Newtown Kennel Club, Inc."
21,Ox Ridge Kennel Club
22,"Old Dominion Kennel Club Of Northern Virginia, Inc."
23,Timberland Valley Dog Fanciers Association
24,"Greater Murfreesboro Kennel Club, Inc."
25,"Spartanburg Kennel Club, Inc."
26,Detroit Kennel Club
27,"Northeastern Indiana Kennel Club, Inc."
28,"Wilmington Kennel Club, Inc."
29,Prescott Arizona Kennel Club
30,"Souhegan Kennel Club, Inc."
31,Ashtabula Kennel Club
32,Sacramento Kennel Club
33,Chesapeake Virginia Dog Fanciers Association
34,"Shawangunk Kennel Club, Inc."
35,"Louisville Kennel Club, Inc."
36,"Green Mountain Dog Club, Inc."
37,"Butler County Kennel Club, Inc."
38,"Westbury Kennel Association, Inc."
39,Griffin Georgia Kennel Club
40,Cambridge Minnesota Kennel Club
41,"Beaver County Kennel Club, Inc."
42,Cheyenne Kennel Club
43,Skyline Dog Fanciers Of San Mateo County
44,"Cheshire Kennel Club, Inc."
45,Clearwater Kennel Club
46,York Kennel Club
47,Seward County Kennel Club
48,"Antelope Valley Kennel Club, Inc."
49,Alaska Kennel Club
50,"Alamance Kennel Club, Inc."
51,"Troy Kennel Club, Inc."
52,Langley Kennel Club (BREED & OBED #1)
53,"Huntingdon Valley Kennel Club, Inc."
54,"Louisville Kennel Club, Inc."
55,"Wichita Kennel Club, Inc."
56,Jackson Tennessee Dog Fanciers Association
57,Newton Kennel Club
58,"South Shore Kennel Club, Inc."
59,"Greater Murfreesboro Kennel Club, Inc."
60,"Trap Falls Kennel Club, Inc."
61,"Terre Haute Kennel Club, Inc."
62,"Providence County Kennel Club, Inc."
63,"Progressive Dog Club Of Wayne County, Inc."
64,St. Hubert Kennel Club
