id,title
0,Rocketown
1,NWA Showcase Theater
2,Jake's Sports Bar Cafe
3,Jake's
4,House of Blues Las Vegas
5,In The Venue
6,Summit Music Hall
7,The Backyard At The Beaumont
8,Beaumont Club
9,First Avenue
10,Blue Moose Tap House
11,The Rave/Eagles Club/Eagles Ballroom
12,Egyptian Room at Old National Centre
13,The Pageant
14,House of Blues
15,Big Sandy Superstore Arena
16,Stage AE
17,Water Street Music Hall
18,Chameleon Club
19,9:30 Club
20,House of Blues Boston
21,Best Buy Theater
22,Uptown Theatre
23,Webster Theater
24,House of Blues Atlantic City
25,The Tabernacle
26,The Ritz Ybor
27,Murray Hill Theatre
28,The Orange Peel
29,Bogarts
30,The Fillmore Detroit
31,House Of Blues Cleveland
32,Cain's Ballroom
33,House of Blues - Houston
34,Emo's Austin
35,House of Blues Dallas
36,Backstage Live
37,Tricky Falls
38,Sunshine Theater
39,The Rock
40,Marquee Theatre
41,SLO Brewing Co.
42,The Fillmore
43,House of Blues San Diego
44,The Wiltern
45,The Loft
46,The Venue at the Hub
47,Shrine Auditorium
48,Knitting Factory - Boise
49,Knitting Factory Concert House
50,White River Amphitheatre
51,Portland Expo Center
52,Ace of Spades
53,Sleep Train Amphitheatre
54,Shoreline Amphitheatre
55,Orpheum Theater - Flagstaff
56,NMSU Intramural Field
57,Quail Run Park
58,Silverton Casino
59,Utah State Fairpark
60,Sports Authority Field at Mile High
61,Shrine Mosque
62,Klipsch Music Center
63,Molson Canadian Amphitheatre
64,Darien Lake Performing Arts Center
65,PNC Bank Arts Center
66,Farm Bureau Live at Virginia Beach
67,Merriweather Post Pavilion
68,Xfinity Center
69,Susquehanna Bank Center
70,Nassau Coliseum
71,Xfinity Theatre
72,Toyota Pavilion at Montage Mountain
73,First Niagara Pavilion
74,Blossom Music Center
75,The Palace of Auburn Hills
76,Hollywood Casino Amphitheatre
77,Canterbury Park
78,Cricket Wireless Amphitheater - KS
79,Hollywood Casino Amphitheatre
80,Aaron's Amphitheatre at Lakewood
81,Vinoy Park
82,Perfect Vodka Amphitheatre
83,Central Florida Fairgrounds
84,PNC Music Pavilion
85,Riverbend Music Center
86,Gexa Energy Pavilion
87,AT&T Center
88,NRG Center
89,Garage
90,Underground
91,The Intersection
92,The Pageant
93,Granada
94,Ogden Theatre
95,Murray Theater
96,Body English
97,Senator Theatre
98,DNA Lounge
99,House of Blues Anaheim
100,Soma
101,Nile Theatre
102,Sunshine Theater
103,Emo's Austin
104,House of Blues Dallas
105,House of Blues - Houston
106,House of Blues New Orleans
107,Brewsters Roc Bar
108,Lincoln Theatre
109,The 7 Venue
110,The Fillmore Charlotte
111,The Fillmore Silver Spring
112,Electric Factory
113,Irving Plaza
114,Agora Theatre
115,House of Blues
116,Saint Andrews Hall
117,Posthalle
118,Proxima
119,Klokgebouw
120,Vega House Of Music
121,Vega (with Neutral Milk Hotel)
122,Tyrol
123,Stahlwerk
124,Waagnatie Expo & Events
125,Alexandra Palace
126,Le Bataclan
127,Rock School Barbey
128,Penelope
129,Le Rockstore
130,Magazzini Generali
131,BERNEXPO - Halle 4.1
132,Wiener Stadthalle
