id,title
0,PINEAU Jerome
1,FOUCHARD Julien
2,ARASHIRO Yukiya
3,FARRAR Tyler
4,HENDERSON Gregory
5,PETACCHI Alessandro
6,BROWN Graeme
7,GREIPEL Andre
8,HAEDO Lucas Sebastian
9,BONNET William
10,WEYLANDT Wouter
11,BELLETTI Manuel
12,MCEWEN Robert
13,FORSTER Robert
14,IGLINSKIY Valentin
15,BAKELANDTS Jan
16,LODDO Alberto
17,COOKE Baden
18,WEENING Pieter
19,LANG Sebastian
20,RAVARD Anthony
21,GOSS Matthew Harley
22,DUQUE Leonardo
23,SCARPONI Michele
24,SANTAMBROGIO Mauro
25,MILLAR David
26,SABATINI Fabio
27,NIBALI Vincenzo
28,ELIJZEN Michiel
29,EVANS Cadel
30,ARDILA CANO Mauricio Alberto
31,KARPETS Vladimir
32,JUFRE POU Josep
33,FOTHEN Markus
34,CAPELLI Ermanno
35,SCH�R Michael
36,KISERLOVSKI Robert
37,CLAUDE Mathieu
38,RODRIGUEZ Jackson
39,BLYTH Adam
40,GASPAROTTO Enrico
41,ARROYO DURAN David
42,DE GREEF Francis
43,KIREYEV Roman
44,AGNOLI Valerio
45,CAPECCHI Eros
46,DALL'ANTONIA Tiziano
47,BONNAFOND Guillaume
48,VAN EMDEN Jos
49,TIRALONGO Paolo
50,ROELS Dominik
51,CUNEGO Damiano
52,BASSO Ivan
53,PORTE Richie
54,PETROV Evgeni
55,GERDEMANN Linus
56,MANDRI Rene
57,ROHREGGER Thomas
58,VANOTTI Alessandro
59,EIBEGGER Markus
60,CATALDO Dario
61,VINOKOUROV Alexandre
62,GARZELLI Stefano
63,MORENO FERNANDEZ Daniel
64,EFIMKIN Alexander
65,KOZONTCHUK Dmitry
66,KRIVTSOV Yuriy
67,DIDIER Laurent
68,GRIVKO Andriy
69,BUFFAZ Mickael
70,POZZATO Filippo
71,MOLLEMA Bauke
72,MAYOZ ECHEVERRIA Iban
73,KLIMOV Serguei
74,DONATI Alessandro
75,SUTTON Christopher
76,WURF Cameron
77,MIHOLJEVIC Vladimir
78,CUSIN Remi
79,CIONI Dario David
80,CODOL Massimo
81,TURPIN Ludovic
82,PINOTTI Marco
83,REDA Francesco
84,TONDO VOLPINI Xavier
85,SERPA PEREZ Jose Rodolfo
86,MARANGONI Alan
87,BRANDLE Matthias
88,AMADOR BIKKAZAKOVA Andrei
89,CARUSO Giampaolo
90,RABON Frantisek
91,URAN URAN Rigoberto
92,VOECKLER Thomas
93,BERTOGLIATI Rubens
94,BARRY Michael
95,FAILLI Francesco
96,SARMIENTO TUNARROSA Cayetano
97,WIGGINS Bradley
98,KRIIT Kalle
99,KAISEN Olivier
100,SIEBERG Marcel
101,MASCIARELLI Francesco
102,STALDER Florian
103,GADRET John
104,STANGELJ Gorazd
105,TOSATTO Matteo
106,MASCIARELLI Andrea
107,KING Edward
108,TSCHOPP Johann
109,LARSSON Gustav Erik
110,LUND Anders
111,BOOKWALTER Brent
112,HINAULT Sebastien
113,WYSS Danilo
114,VELO Marco
115,BRUSEGHIN Marzio
116,STAMSNIJDER Tom
117,MAZZANTI Luca
118,MONIER Damien
119,SZMYD Sylvester
120,OCHOA Carlos Jose
121,DYACHENKO Alexsandr
122,SASTRE CANDIL Carlos
123,LLOYD Daniel
124,RIGHI Daniele
125,KONOVALOVAS Ignatas
126,HORRACH RIPPOLL Juan
127,DEAN Julian
128,BODNAR Maciej
129,POSSONI Morris
130,KRUIJSWIJK Steven
131,FLENS Rick
132,BERTOLINI Alessandro
133,BERTAGNOLLI Leonardo
134,FISCHER Murilo Antonio
135,ALBASINI Michael
136,MODOLO Sacha
137,LOOSLI David
138,CANUTI Federico
139,STORTONI Simone
140,POZZOVIVO Domenico
141,BISOLTI Alessandro
142,SAMOILAU Branislau
143,SORENSEN Chris
144,CUESTA LOPEZ Inigo
145,GUSTOV Volodymir
146,CHEULA Giampaolo
147,WEGMANN Fabian
148,WEGELIUS Charles
149,LOSADA ALGUACIL Alberto
150,TROFIMOV Yury
151,MARTIN Daniel
152,HONDO Danilo
153,CUMMINGS Steven
154,KIRYIENKA Vasil
155,CHARTEAU Anthony
156,JEANNESSON Arnold
157,LLOYD Matthew
158,FROOME Christopher
159,SIJMENS Nico
160,SIMONI Gilberto
161,MONCOUTIE David
162,ENGELS Addy
163,WYSS Marcel
164,HAYMAN Mathew
165,HANSEN Adam
166,CORTI Marco
167,RUSS Matthias
168,PEDERSEN Martin
169,PIRAZZI Stefano
170,LE FLOCH Guillaume
171,LEWIS Craig
172,REYNES MIMO Vicente
173,LASTRAS GARCIA Pablo
174,ZANDIO ECHAIDE Xabier
175,ROBERTS Luke
176,MORKOV Michael
177,BONO Matteo
178,DUPONT Hubert
179,FACCI Mauro
180,BLOT Guillaume
181,LOUDER Jeffry
182,SPEZIALETTI Alessandro
183,ANDRIOTTO Dario
184,MERLO Michele
185,TUFT Svein
186,IGNATIEV Mikhail
187,SORENSEN Nicki
188,FRAPPORTI Marco
189,RASCH Gabriel
190,MARZANO Marco
191,BOBRIDGE Jack
192,MURPHY John
193,MEYER Cameron
194,GAUDIN Damien
195,VOSS Paul
