id,title
0,Embalmers
1,"Electronic Equipment Installers and Repairers, Motor Vehicles"
2,Shoe and Leather Workers and Repairers
3,Shampooers
4,"Electric Motor, Power Tool, and Related Repairers"
5,"Tailors, Dressmakers, and Custom Sewers"
6,Watch Repairers
7,"Cooks, Private Household"
8,"Tool Grinders, Filers, and Sharpeners"
9,Funeral Attendants
10,Upholsterers
11,Electronic Home Entertainment Equipment Installers and Repairers
12,Photographic Process Workers and Processing Machine Operators
13,Home Appliance Repairers
14,Labor Relations Specialists
15,"Makeup Artists, Theatrical and Performance"
16,Camera and Photographic Equipment Repairers
17,Furniture Finishers
18,Musical Instrument Repairers and Tuners
19,"Radio, Cellular, and Tower Equipment Installers and Repairers"
20,Radio Mechanics
21,"Precision Instrument and Equipment Repairers, All Other"
22,Motorboat Mechanics and Service Technicians
23,"Pressers, Textile, Garment, and Related Materials"
24,Music Directors and Composers
25,Music Directors
26,Music Composers and Arrangers
27,"Computer, Automated Teller, and Office Machine Repairers"
28,Musicians and Singers
29,Singers
30,"Musicians, Instrumental"
31,Parking Lot Attendants
32,"Arbitrators, Mediators, and Conciliators Green"
33,Funeral Service Managers
34,Gaming and Sports Book Writers and Runners
35,Animal Control Workers
36,"Umpires, Referees, and Other Sports Officials"
37,Automotive Glass Installers and Repairers
38,"Morticians, Undertakers, and Funeral Directors"
39,"Cooks, All Other"
40,"Locker Room, Coatroom, and Dressing Room Attendants"
41,"Painters, Transportation Equipment"
42,"Religious Workers, All Other"
43,Barbers
44,Public Relations and Fundraising Managers
45,"Personal Care and Service Workers, All Other"
46,Automotive Body and Related Repairers
47,"Helpers--Installation, Maintenance, and Repair Workers"
48,"Directors, Religious Activities and Education"
49,Public Relations Specialists
50,Fitness Trainers and Aerobics Instructors
51,Clergy
52,First-Line Supervisors of Personal Service Workers
53,Spa Managers Bright Outlook
54,Laundry and Dry-Cleaning Workers
55,Recreation Workers
56,Self-Enrichment Education Teachers
57,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
58,Cleaners of Vehicles and Equipment
59,"First-Line Supervisors of Mechanics, Installers, and Repairers"
60,Counter and Rental Clerks
61,"Hairdressers, Hairstylists, and Cosmetologists"
62,Automotive Service Technicians and Mechanics
63,Automotive Master Mechanics
64,Automotive Specialty Technicians
65,Receptionists and Information Clerks
66,Maids and Housekeeping Cleaners
67,Childcare Workers
68,Nannies
69,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
70,Manicurists and Pedicurists
71,Fundraisers
72,Health Educators
73,"Education Administrators, Preschool and Childcare Center/Program"
74,"Community and Social Service Specialists, All Other"
75,Automotive and Watercraft Service Attendants
76,Nonfarm Animal Caretakers
77,Social and Community Service Managers
78,Industrial Machinery Mechanics
79,"Preschool Teachers, Except Special Education"
80,Wind Turbine Service Technicians
81,Concierges
82,Community Health Workers
83,Skincare Specialists
84,Medical Equipment Repairers
85,Massage Therapists
86,"Meeting, Convention, and Event Planners"
87,Social and Human Service Assistants
88,Personal Care Aides
