id,title
0,Northern St.
1,Catawba
2,Neb.-Kearney
3,Trevecca Nazarene
4,Colorado Mesa
5,Ky. Wesleyan
6,Mount Olive
7,Seton Hill
8,Wingate
9,St. Cloud St.
10,Emporia St.
11,Newberry
12,Minn. St. Mankato
13,UNC Pembroke
14,Slippery Rock
15,Tampa
16,Azusa Pacific
17,Lindenwood (MO)
18,Erskine
19,California Baptist
20,Adams St.
21,Southern Ark.
22,Carson-Newman
23,Georgia College
24,Lenoir-Rhyne
25,Lynn
26,Flagler
27,Valdosta St.
28,Ala.-Huntsville
29,Angelo St.
30,Cal Poly Pomona
31,Southwest Minn. St.
32,Belmont Abbey
33,Grand Valley St.
34,East Stroudsburg
35,Pfeiffer
36,Regis (CO)
37,Saint Leo
38,Winston-Salem
39,S.C. Aiken
40,Augustana (SD)
41,Northwest Nazarene
42,Drury
43,William Jewell
44,West Ala.
45,Florida Tech
46,Mont. St. Billings
47,Arkansas Tech
48,St. Edward's
49,Minn. Duluth
