id,title
0,John Craig
1,Patrick J. Hughes
2,Calvin Pardee
3,Hugh Hyndman
4,Nicholas Glace
5,David Bryan
6,John Kindland
7,John I. Kentz
8,Alexander Youngst
9,Samuel Henry
10,John Grubb
11,Joseph Linsey
12,Owen M'Govern
13,John O'Connor
14,Alfred Reiley
15,William T. West
16,Emmnett Sayres
17,New'n F. Dunham
18,"Austin, Samuel K."
19,"Altmiller, John"
20,"~Burns, John"
21,"Bloomey, Henry"
22,"Brown, Peter"
23,"Bennett, Eugene"
24,"Bishop, Peter"
25,"Black, Thomas B."
26,"Butler, William"
27,"Bahr, David"
28,"Carpenter, Jesse B."
29,"Dolan, Bryan"
30,"Drum, Charles"
31,"De Roemer, Russell"
32,"Drumheller, Jacob"
33,"Dowda, Robert O."
34,"Edgar, Thomas"
35,"Edwards, Chas."
36,"Eddinger, Wm. A."
37,"Farrow, William"
38,"Farmer, William"
39,"Faux, Cyrus B"
40,"Frederick, Lands"
41,"Greea, Aaron"
42,"Glace, Sidney W."
43,"Green, Andrew Y."
44,"Hamilton, James"
45,"Harris, Aaron"
46,"Hughes, George"
47,"Hartman, Henry"
48,"Hoover, John"
49,"Jacobs, John"
50,"Knopenberger, C."
51,"Kuntzman, Jacob"
52,"Kentz, Warner"
53,"Kemberling, Gus."
54,"Kresze, Andrew"
55,"Kresze, Paulin"
56,"Kern, William"
57,"King, Josiah E."
58,"Kemeron, Geo. W."
59,"Lewis, John"
60,"M'Donald, Hugh"
61,"M'Kinley, John"
62,"M'Cormick, John"
63,"M'Laughlin, Patr'k."
64,"M'Murtrie, Obed."
65,"May, Samuel F."
66,"Martin, Daniel"
67,"Moy, John"
68,"Major, William"
69,"Miller, Hiram S."
70,"Mellick, Nelson"
71,"Machessut, Israel"
72,"Oberander, Edward"
73,"Pryor, Jesse"
74,"Powell, John"
75,"Ruty, Lewis."
76,"Rough, Samuel"
77,"Reese, Shadrack"
78,"Rutledge, John"
79,"Root, James H."
80,"Stookey, Samuel"
81,"Smith, Owen"
82,"Smith, James"
83,"Spader, George"
84,"Smith, Archibald W,"
85,"Schnar, Lewis"
86,"Sebias, Philip"
87,"Sower, John"
88,"Swank, Daniel"
89,"Steinmetz, William"
90,"Searles, George"
91,"Schooley, Edward"
92,"Treble, Edward"
93,"Tanner, William"
94,"Van Sickle, Joseph L."
95,"Wittick, William"
96,"Winget, James"
97,"Warren, John"
98,"Webster, Robert"
99,"Williams, August"
100,"Youngst, John"
101,"Zacharias, William"
