id,title
0,Royal Farms Arena
1,Wells Fargo Center
2,Nassau Coliseum
3,Verizon Center
4,Izod Center
5,Prudential Center
6,Air Canada Centre
7,Bell Centre
8,Trump Taj Mahal
9,Mohegan Sun Arena
10,TD Garden
11,Bankers Life Fieldhouse
12,Quicken Loans Arena
13,Schottenstein Center
14,Philips Arena
15,Philips Arena
16,BB&T Center
17,American Airlines Arena
18,Amway Center
19,Smoothie King Center
20,Toyota Center
21,American Airlines Center
22,Sprint Center
23,Scottrade Center
24,FedExForum
25,Time Warner Cable Arena
26,Bridgestone Arena
27,The Palace of Auburn Hills
28,United Center
29,United Center
30,United Center
31,Target Center
32,Pepsi Center
33,Rogers Arena
34,Key Arena
35,Moda Center
36,Sleep Train Arena
37,Staples Center
38,Staples Center
39,Staples Center
40,Sleep Train Amphitheatre
41,SAP Center
42,Oracle Arena
43,Oracle Arena
44,Honda Center
45,Honda Center
46,US Airways Center
47,MGM Grand Garden Arena
48,Citizens Business Bank Arena
49,Frank Erwin Center
50,KFC Yum! Center
51,Greensboro Coliseum
52,Scope
53,The Fillmore Silver Spring
54,Mahaffey Theater
55,Pearl Concert Theater at Palms Casino Resort
56,Pearl Concert Theater at Palms Casino Resort
