id,title
0,Roper v. Simmons
1,Medellin v. Dretke
2,Pace v. DiGuglielmo
3,"Smith v. City of Jackson, Miss."
4,Kelo v. City of New London
5,Johnson v. U.S.
6,Jama v. Immigration and Customs Enforcement
7,Shepard v. U.S.
8,Small v. United States
9,Exxon Corp v. Allapattah Services
10,Pasquantino v. United States
11,Smith v. Massachusetts
12,Bell v. Thompson
13,Dusenbery v. United States
14,Board of Education v. Earls
15,Harris v. United States
16,Republican Party of Minnesota v. White
17,Thompson v. Western States Medical Center
18,Alabama v. Shelton
19,Ragsdale v. Wolverine World Wide
20,Kelly v. South Carolina
21,Utah v. Evans
22,McKune v. Lile
23,Great-West Life and Annuity Ins. v. Knudson
24,Federal Maritime Commission v. South Carolina Ports Authority
25,Correctional Services Corp. v. Malesko
26,Mickens v. Taylor
27,"Hoffman Plastic Compounds, Inc. v. NLRB"
28,National Railroad Passenger Corporation v. Morgan
29,Zelman v. Simmons-Harris
30,"City of Los Angeles v. Alameda Books, Inc."
31,Carey v. Saffold
32,"Rush Prudential HMO, Inc. v. Moran"
33,Irizarry v. United States
34,New Jersey v. Delaware
35,District of Columbia v. Heller
36,"Kentucky Retirement Systems, et al. v. Equal Employment Opportunity..."
37,Kennedy v. Louisiana
38,Sprint Communications v. APCC Services Inc.
39,Ali v. Federal Bureau of Prisons
40,Plains Commerce Bank v. Long Family Land & Cattle
41,United States v. Santos and Diaz
42,Boumediene v. Bush
43,Dada v. Mukasey
44,"Stoneridge Investment Partners, LLC v. Scientific-Atlanta, Inc."
45,Davis v. Federal Election Commission
46,Exxon Shipping Co. v. Baker
47,Rumsfeld v. Padilla
48,Yarborough v. Alvarado
49,Hibbs v. Winn
