id,title
0,Aranea
1,Ash crawler
2,Baldandar
3,"Banshee, lesser"
4,Bargda
5,"Beetle, earthquake"
6,"Beholder, aquatic"
7,Brain collector
8,Chevall
9,Death demon
10,Decapus (land and marine)
11,"Dragon, sea"
12,Dragonfly
13,Dragonne
14,Dusanu
15,Fungoid
16,Gakarak
17,Geonid
18,Ghostly horde
19,Grangeri
20,Gyerian
21,The Hivebrood
22,Hook beast
23,Hypnosnake
24,Ice wolf
25,Kopru
26,Kraken
27,Lamara
28,Lava lizard
29,Leveller (bodendruker)
30,Nagpa
31,Pegataur
32,"Phantom, lesser"
33,"Phororhacos (""sword beak"")"
34,Piranha bird (lesser and greater)
35,Pocket dragon
36,Polymar
37,Randara
38,Roper
39,Sabreclaw
40,Scamille
41,Sea horse
42,Sea serpent
43,Surtaki
44,Tabi
45,Thunderhead
46,Water weird
47,White-fang
48,Wychglow
49,Xytar
50,Yowler
