id,title
0,1 Outpatient
1,10 IP
2,2 Perth
3,3 A East
4,3 B West
5,3 Essex
6,3 Kent
7,4 A East ABI/Spinal
8,4 A East Amputee
9,4 A North Stroke
10,4 Bruce
11,4 Elgin
12,4 InPatients
13,4 MOTS
14,4 OPD
15,4-MOTS OPD Clinic
16,5 A East
17,5 A North
18,5 InPatients
19,5 InPatients - Coronary Care Unit
20,5 OP Stress Lab
21,5 OutPatients
22,5-CDNU
23,5B South - Parkwood
24,5B West (now 5 TCU)
25,6 InPatients
26,6 Inpatients - Acute Med.
27,6 Inpatients - SJH
28,6 IP Cardiac Care
29,7 InPatients
30,7 Observation Unit
31,7 OutPatients
32,8 InPatients
33,8 OutPatients
34,9 IntPatients Ortho
35,A10 - Palliative Care/SAMU
36,A2-Geriatric Opts/Day Hospital
37,A3-Complex Care
38,A4-Spinal Cord Injury-Acquired Brain Injury
39,A4-Stroke/Neuro Rehab
40,A5-CORE
41,A5-Geriatric Rehab Unit
42,A5-Musculoskeletal Rehab
43,A5-Palliative Care Unit
44,A6-100
45,A6-200
46,A7-CORE
47,A8-CORE
48,A9-100
49,Aboriginal Services - Patient Navigation
50,Abortion Information
51,Accord Rsch Study
52,AccuVision Optometry
53,ACE IP Unit
54,Acquired Brain Injur
55,Acquired Brain Injur
56,Acquired Brain Injur
57,Acquired Brain/Behav
58,Across Languages
59,ACT 1 Elgin
60,ACT 1 London
61,ACT 2 Elgin
62,ACT 3 London
63,ACT Grey Bruce
64,ACT HaldimandNorfolk
65,ACT Halton
66,ACT Hamilton
67,ACT Sarnia/Lambton
68,ACT Sault Ste. Marie
69,ACT WellingtnDuffern
70,Activity Centre
71,ACTU
72,Acute Care Elderly
73,Acute Care Unit
74,Acute Med.Care
75,Acute Medicine IP Unit
76,Acute Pain Service
77,Adam Linton Dialysis
78,Administration
79,Admissions
80,Admitting
81,Admitting
82,Admitting
83,Adolescent O.T.
84,Adolescent Outreach
85,Adolescents
86,Adult Ambulatory Services
87,Adult Day Surgery
88,Adult Oncology Menu
89,Adult OP Mental Health Reception
90,Adult Out Patient Mental Health Referrals
91,Advanced Imaging
92,After Hours Coord.
93,After Hours Coordinator
94,Aging Brain Clinic
95,Allergy Clinic
96,Allergy Clinic Mazza
97,Allergy Clinic Moote
98,Allergy Dispensing
99,Allied Health
