id,title
0,Page 23 10th line from the bottom
1,"Page 49 ""a bit to hard to"" NOW READS ""a bit too hard to"""
2,"Page 49 the print function does not add a new line character, hence the fragment printed out NOW READS '1111' not '11 11'"
3,Page 53
4,Page 59
5,Page 62 4th line from the bottom
6,Page 100 table
7,Page 158
8,Page 159 the last query on the page;
9,Page 174 List Item Number 5
10,Page 188 line 9:
11,Page 211 line above mysql_insert_id heading
12,211 line above mysql_insert_id heading
13,Page 223 first word
14,223 first word
15,Page 226
16,Page 244 Lines 18 and 21
17,Page 245 8th line from bottom of page
18,Page 289 3rd Paragraph
19,Page 303 7 lines from bottom
20,"Page 304 2nd para, line 1"
21,"304 2nd para, line 1"
22,Page 344 Examples 10-3
23,Page 346 Line 3 from top
24,Page 351 Line 6 from top
25,Page 372 Line 1
26,"Page 395 in the comments in example 11-16,"
27,Page 398 First sentence after bullets
28,Page 406 2nd paragraph
29,Page 412 Line 2 from bottom
30,"Page 426 Last line in ""To define new standards"" paragraph"
31,Page 426 Line 3 from bottom
32,Page 447 below Fig. 13-8
33,"Page 463 2nd to last line of the page,the function to calculate the area of a circle"
34,Page 469 Second paragraph
35,Page 486
36,Page 496
37,Page 496 Line 5 from bottom
38,496 Line 5 from bottom
39,Page 503
40,Page 517 Line 5 from top
41,"Page 522 Last sentence in first paragraph of ""Heap"" section"
42,"Page 523 Lines 2, 15, and 19 from top"
43,Page 524 At the bottom
44,Page 525 Line 2 from bottom
45,Page 527 Line 5 from bottom
46,Page 537 Line 1 of second paragraph
47,Page 539 change the last bullet on the page from
48,Page 539 Line 14 from bottom
49,Page 540 Line 3 and 5 from top
50,Page 550 Line 2 from top
51,Page 566 Line 16 from top
52,Page 566 Comment line immediately preceding function selectWidget
53,Page 571 Line 11 from bottom
54,571 Line 11 from bottom
55,Page 580 Lines 6 from bottom
56,Page 581 Line 8 from top
57,Page 631 Line 21 from top
58,Page 658 and 659
59,Page 745 4th line from the top
60,Page 751 Line 7 from top
