id,title
0,Harshaw: mining camp of the Patagonias
1,Harshaw: mining camp of the patagonias
2,Have quick more money than Mandarins
3,Helvetia: boom town of the Santa Ritas
4,Here lies John Kinney
5,How the Episcopal church came to Arizona
6,I wouldn't trade these yesterdays: the reminiscences of May Cargill Doan
7,I wouldn't trade these yesterdays: the reminiscences of May Cargill Doan
8,Imprudent enterprise; the Arizona & New Mexico Express Company
9,In line of duty: Governor Sidney P. Osborn's last year
10,In memoriam
11,In memoriam
12,Kino's exploration of the Pinacate region
13,"Lewis Wolfley, territorial politics, and the founding of the Arizona Republican"
14,Locating the Colorado River mission San Pedro y San Pablo de Bicuner
15,Locating the Colorado River mission San Pedro y San Pablo de Bicuner
16,Locating the Colorado River mission San Pedro y San Pablo de Bicuner
17,Location the Colorado River mission San Pedro y San Pablo de Bicuner
18,Mariano G. Samaniego
19,Mary Page Handy and the lawyer who dared to defend her
20,Mary Page Handy and the lawyer who dared to defend her
21,"Metal uniforms insignia of the U. S .Army in the Southwest, 1846-1902"
22,"Military administration in Arizona, 1854-1865"
23,"Millville-Charleston, Cochise County 1878-1889"
24,"Millville-Charleston, Cochise County 1878-1889"
25,Minority-group poverty in Phoenix; a socioeconomic survey
26,Minority-group poverty in Phoenix; a socioeconomic survey
27,Motoring in Arizona in 1914
28,Motoring in Arizona in 1914
29,Music in Arizona Territory
30,Music in Arizona Territory
31,"Nesters, rustlers and outlaws"
32,"Nesters, rustlers and outlaws"
33,Nigger Ben McLandon and his lost gold mine
34,Nigger Ben McLendon and his lost gold mine
35,No all
36,Not without glory; the Arizona National Guard in photographs
37,On the track of the Power boys
38,Passport to Mexico
39,Pastime Park: Tucson's first Veteran's Hospital
40,People on the River
41,Pesh-Bi-Yalti speaks; white man's talking wire in Arizona
42,Pesh-Bi-Yaltie speaks; white man's talking wire in Arizona
43,Pioneer lawman; Crawley P. Dake and law enforcement on the Southwestern frontier
44,Pioneer lawman; Crawley P. Dake and law enforcement on the Southwestern frontier
45,"Pipe Spring, Arizona, and thereabouts"
46,Plain folk and Christian virtue: the Dunkard colony in Glendale
47,Plain folk and Christian virture: the Dunkard colony in Glendale
48,"Portrait of a pioneer; Peter R, Brady"
49,"Pozole, atole and tamales; corn and its uses in the Sonora-Arizona region"
50,"Pozole, atole and tamales; corn and its uses in the Sonora-Arizona region"
51,Preacher in Helldorado
52,Prisoners in the Promise Land; the Molokans in World War I
53,Prisoners in the Promised Land; the Molokana in World War I
54,Prospector's proving ground; mining in the Grand Canyon
