id,title
0,African-American/Black Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,"Business, Management, Marketing, and Related Support Services, Other"
7,"Business/Commerce, General"
8,Business/Managerial Economics
9,International Business/Trade/Commerce
10,"Marketing/Marketing Management, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Mass Communication/Media Studies
13,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
14,"Computer and Information Sciences, General"
15,EDUCATION
16,Art Teacher Education
17,Biology Teacher Education
18,Early Childhood Education and Teaching
19,"Education, General"
20,"Education, Other"
21,Elementary Education and Teaching
22,English/Language Arts Teacher Education
23,History Teacher Education
24,Mathematics Teacher Education
25,Music Teacher Education
26,Physical Education Teaching and Coaching
27,Social Studies Teacher Education
28,ENGLISH LANGUAGE AND LITERATURE/LETTERS
29,"English Language and Literature, General"
30,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
31,Spanish Language and Literature
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Public Health Education and Promotion
34,"Public Health, General"
35,Registered Nursing/Registered Nurse
36,HISTORY
37,"History, General"
38,MATHEMATICS AND STATISTICS
39,"Mathematics, General"
40,PHILOSOPHY AND RELIGIOUS STUDIES
41,"Philosophy and Religious Studies, Other"
42,PHYSICAL SCIENCES
43,"Chemistry, General"
44,"Physics, General"
45,PSYCHOLOGY
46,"Psychology, General"
47,SOCIAL SCIENCES
48,"Economics, General"
49,"Political Science and Government, General"
50,Sociology
51,Urban Studies/Affairs
52,VISUAL AND PERFORMING ARTS
53,"Art/Art Studies, General"
54,"Drama and Dramatics/Theatre Arts, General"
55,Fine and Studio Arts Management
56,Music Management
57,"Music Performance, General"
58,Music Theory and Composition
59,"Music, General"
